bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.326142387844,0,1,1,241.326142387844,0
7,916.337648290756,0,1,1,1523.71715801005,0
8,1311.65730744204,0,1,1,1334.47851393771,0
10,0.0,0,1,0,773.889901285167,0
23,0.0,0,1,0,348.526960963205,0
24,375.22335886538,0,1,1,375.22335886538,0
39,0.0,0,1,0,230.53196022315,0
41,190.251474556483,0,1,1,190.251474556483,0
43,43.9283915522323,0,1,1,43.9283915522323,0
46,0.0,0,1,0,567.521398918041,0
47,1172.30401924992,0,1,1,1172.30401924992,0
49,0.0,0,1,0,351.013304250856,0
50,0.0,0,1,0,354.37201508942,0
51,174.462241400355,0,1,1,174.462241400355,0
53,0.0,0,1,0,135.064702740092,0
58,13.2442141030556,0,1,1,13.2442141030556,0
59,59.6024754072648,0,1,1,59.6024754072649,0
62,-6.389035747135361e-15,0,1,1,35.5919132947886,0
70,79.3514187477696,0,1,1,79.3514187477696,0
75,8.02593493465217,0,1,1,8.02593493465217,0
78,0.0,0,1,0,320.273731962341,0
85,451.882619202674,0,1,1,451.882619202679,0
92,998.680231496628,0,1,1,998.680231496628,0
97,436.157416955441,0,1,1,436.157416955441,0
106,192.368827868525,0,1,1,192.368827868525,0
109,0.0,0,1,0,220.111899368747,0
