cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077017571439415,55.697601109831,2737.86497732325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005437085172726,52.1763855561741,1095.9635054659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022633770955834,32.7843675053385,276.569895923693
2,0,0,3,0.0063941793932448,37.9300132755992,185.039854014232
2,0,0,3,0.0076737278565513,27.5000092181601,110.775004396915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358819488984,46.9654161621561,593.495473126047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004866801598881,41.3664787928584,1236.8369286007
2,0,0,3,0.0031677975653449,43.4298362712412,129.094801264944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071971672284913,40.880320668549,430.852615197614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021132598307101,47.5438574584595,47.8815934236078
2,0,0,3,0.0,0.0,0.0
