bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2275.88438912115,0,1,1,2401.5046078726,0
14,0.0,0,1,0,1201.70309306235,0
17,0.0,0,1,0,687.149403229541,0
24,114.06760669068,0,1,1,114.06760669068,0
27,0.0,0,1,0,392.089772310191,0
32,0.0,0,1,0,129.374875997834,0
39,0.0,0,1,0,360.742215415704,0
41,304.608822367278,0,1,1,304.608822367278,0
46,997.686662791095,0,1,1,997.686662791095,0
68,0.0,0,1,0,391.918601299435,0
69,676.892588875967,0,1,1,676.892588875967,0
73,0.0,0,1,0,305.451040763896,0
74,513.094905062441,0,1,1,565.667310244036,0
80,6.60174977959559,0,1,1,6.60174977959559,0
82,0.0,0,1,0,309.814354525239,0
83,0.784118890092536,0,1,1,0.784118890092536,0
84,0.0,0,1,0,160.289632806937,0
86,473.596765080448,0,1,1,473.596765080448,0
87,176.321692043493,0,1,1,176.321692043493,0
88,3.85156578314416e-16,0,1,1,136.118180066039,0
93,303.414371118602,0,1,1,303.414371118602,0
95,127.161022759443,0,1,1,127.161022759443,0
101,0.0,0,1,0,44.5922732739275,0
107,451.277589448043,0,1,1,451.277589448043,0
108,38.2708774743905,0,1,1,38.2708774743905,0
110,97.7818975974855,0,1,1,97.7818975974855,0
114,107.358663360816,0,1,1,107.358663360816,0
