bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,61.7672091052071,0,1,1,61.7672091052071,0
15,233.312865161421,0,1,1,253.574715959453,0
16,1019.51036343702,0,1,1,1049.95001789638,0
21,236.069006034142,0,1,1,236.069006034142,0
22,824.603352476004,0,1,1,824.603352476004,0
25,642.165132037085,0,1,1,1126.46920832928,0
28,0.0,0,1,0,332.69083506462,0
35,0.0,0,1,0,92.4842445731209,0
37,0.0,0,1,0,346.148434975447,0
39,0.0,0,1,0,304.01253661465,0
40,553.731194202966,0,1,1,553.731194202966,0
45,0.0,0,1,0,327.69884959142,0
55,0.0,0,1,0,489.380241973445,0
56,51.080067641233,0,1,1,51.080067641233,0
59,0.0,0,1,0,521.633162100151,0
72,168.007939093908,0,1,1,168.007939093908,0
74,0.0,0,1,0,610.982011369014,0
79,94.0289563349829,0,1,1,94.0289563349829,0
84,1057.72263728135,0,1,1,1057.72263728135,0
88,241.653983494009,0,1,1,241.653983494009,0
96,218.42212828625,0,1,1,218.42212828625,0
105,0.0,0,1,0,367.207808141957,0
108,257.012753166048,0,1,1,257.012753166048,0
109,785.517464311033,0,1,1,785.517464311033,0
111,0.0,0,1,0,39.8547983573432,0
115,215.683581581312,0,1,1,215.683581581312,0
117,4.51508881707036,0,1,1,4.51508881707037,0
