cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053779427940645,45.0610392071557,2084.44557032361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037666872551866,49.4437323416786,3118.44636897725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072922269567949,50.4094015621622,2512.0724436664
2,0,0,3,0.0072442433215777,38.194272772405,113.041126923028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044381030339263,32.5919443323032,392.068034835621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007434993869244,52.5685758403306,690.986994203249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066096868074525,50.1864398765698,564.672098447689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065352310651833,30.1051755191439,267.489887128433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075877889463659,25.1651142225185,530.684560990655
2,0,0,3,0.0075592963858159,29.0342192295663,317.724088386127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061533480768335,51.3519645861066,1018.81059770966
2,0,0,3,0.0,0.0,0.0
