cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027947950708686,51.7133665934032,3058.35763467052
2,0,0,3,0.0062853187443723,56.61514896688,932.702155199561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024076634064174,49.2985524957912,3546.54448616634
2,0,0,3,0.0040866061149847,38.8953839567381,309.805356921505
2,0,0,3,0.0061798429146781,47.1320571870124,53.5571989817251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048971501980493,35.0804065277328,1784.01664610433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079595968197468,28.7880990542595,424.346303722993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033214459327791,39.5271740568752,579.846341480563
2,0,0,3,0.0039046232671072,30.6835565305683,346.575490503412
2,0,0,3,0.0055031072994581,40.3325398022903,1921.86061819059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071091112989464,31.4259223537605,384.830246302965
2,0,0,3,0.0068972158406072,50.587133594982,534.970267005552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183233107509,31.4948595746344,588.237663494137
2,0,0,3,0.0063841634678532,36.375600076902,115.494125684947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044012939858053,53.8517819895337,415.695882428728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031930679665038,51.2777442608682,452.344161429225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044970075884214,54.3089792197982,367.06010932247
2,0,0,3,0.0,0.0,0.0
