cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006848108376924,48.2216357959461,2886.05305635884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071157333046263,54.2557509575974,487.260143919833
2,0,0,3,0.0064356340670774,40.6877975663827,325.124288530186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049787902089779,40.7033612298138,3414.81958507697
2,0,0,3,0.0052179638671321,37.9508058326295,1777.4596159683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078249835571047,53.8105185321471,1230.39125458989
2,0,0,3,0.0029747258793869,52.4314704036936,2536.46097042391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053803851271977,50.5505453945649,399.690144138567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035041190633936,44.6115010437641,551.492695066583
2,0,0,3,0.0079326654995445,56.9125980377954,523.858902310296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007089780524149,37.5561006902143,391.780954340149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044518039297428,49.78376062799,24.4802575646327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025629746842316,38.3266742267359,88.7184294817797
2,0,0,3,0.0,0.0,0.0
