bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.762662355890029
2,1,0.0,0,1,-0.663338060845182
3,1,0.0,0,1,-1.68582585708031
4,1,0.0,0,1,1.314595222958
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.55604780745306
7,2,0.0,0,1,1.55823544066401
8,1,0.0,0,1,-0.621468868242392
9,1,0.0,0,1,0.983146900546716
10,1,0.0,0,1,0.338821995572691
11,2,0.0,0,1,0.881739570837587
12,1,0.0,0,1,0.937779902484019
13,1,124.394708736009,0,1,0.780336440249455
14,1,0.0,0,1,1.17309546761544
15,1,0.0,0,1,-0.134065572370573
16,2,0.0,0,1,-0.329334984550404
17,2,0.0,0,1,1.43551045865726
18,1,0.0,0,1,0.71542274147178
19,1,189.156907086338,0,1,-0.249951185550008
20,1,257.577751153828,0,1,0.364403990509487
21,1,253.560553036151,0,1,-1.13738172275797
22,2,0.0,0,1,-0.967357101973463
23,1,56.62247936255,0,1,-0.52767897480763
24,1,0.0,0,1,-0.702052739121615
25,2,0.0,0,1,-1.13833849991529
26,1,0.0,0,1,0.850891647328943
27,1,0.0,0,1,-0.22930008326447
28,1,165.594547284143,0,1,-1.02706761795805
29,2,0.0,0,1,-0.659945554121802
30,1,0.0,0,1,-2.68351928272172
31,2,0.0,0,1,-0.979484409608192
32,1,707.549502878992,0,1,-1.64868112870418
33,1,0.0,0,1,-1.25202871370782
34,1,0.0,0,1,-1.94959993471798
35,1,397.541379358933,0,1,-0.891412503745187
36,1,604.869108334001,0,1,-4.45148305488982
37,2,0.0,0,1,-0.921151148798973
38,2,0.0,0,1,-0.272189691100827
39,1,24.48999768787,0,1,-1.95482818278166
40,1,0.0,0,1,-1.60502732436142
41,1,0.0,0,1,-1.23811134847723
42,1,364.223019383323,0,1,-1.38080153147666
43,1,0.0,0,1,-1.8548878077384
44,1,0.0,0,1,-1.64480183283727
45,1,0.0,0,1,-1.35211178198989
46,1,0.0,0,1,-1.54648790399937
47,1,0.0,0,1,-1.74628188460165
48,2,0.0,0,1,-4.15390282090367
49,1,395.516243856736,0,1,-2.28845790840241
50,1,442.127761368362,0,1,-0.931897494625615
51,1,49.636183657652,0,1,-3.62375711196437
52,1,385.331641467208,0,1,-2.46725515005664
53,2,0.0,0,1,-1.23642419851583
54,2,0.0,0,1,-0.412554492718285
55,1,0.0,0,1,-1.0071121281331
56,2,0.0,0,1,-0.610254792611109
57,1,0.0,0,1,-0.293158952941448
58,1,0.0,0,1,-0.632536362080295
59,1,301.718285875438,0,1,0.740441499559905
60,1,0.0,0,1,-2.34714961699031
61,1,0.0,0,1,0.24894331835894
62,1,349.448343523695,0,1,-0.694196624072308
63,1,0.0,0,1,-1.7615716750351
64,2,0.0,0,1,-0.681053116745647
65,1,180.672655722346,0,1,-2.98725791248009
66,1,0.0,0,1,-0.506624720394769
67,2,0.0,0,1,2.16349562633847
68,1,0.0,0,1,-1.3389346748877
69,1,0.0,0,1,-2.69984297642438
70,1,0.0,0,1,0.117473250748533
71,1,0.0,0,1,-2.45106988221279
72,1,0.0,0,1,-4.49409547538442
73,1,0.0,0,1,-2.86340807557803
74,1,25.5014465153594,0,1,-2.90567907596478
75,1,0.0,0,1,-2.61583991987116
76,1,187.178552182388,0,1,-4.14074487526589
77,1,0.0,0,1,2.03844519551298
78,1,0.0,0,1,-1.84081580007705
79,1,227.146222431996,0,1,-4.7601155360886
80,1,0.0,0,1,-4.24318058415577
81,1,0.0,0,1,-3.21018886886067
82,1,97.9901694030649,0,1,20.7379217581007
83,1,0.0,0,1,-3.10636955372937
84,1,0.0,0,1,-1.77217240338837
85,2,0.0,0,1,23.2356859907586
86,1,262.90969667775,0,1,-3.77375954603586
87,1,0.0,0,1,-0.745092172709267
88,2,0.0,0,1,-0.712363354863239
89,2,0.0,0,1,-1.9361357272514
90,1,0.0,0,1,-0.660116200620681
91,1,0.0,0,1,-1.66913482462102
92,1,27.124739372754,0,1,2.64144473756486
93,1,0.0,0,1,-2.40144134015626
94,1,0.0,0,1,-2.79646861691439
95,2,0.0,0,1,7.11260310499768
96,1,98.8460267019425,0,1,-3.83459543841036
97,1,0.0,0,1,0.226559383776359
98,1,0.0,0,1,-1.22311070896197
99,1,0.0,0,1,-3.50315269612432
100,1,21.721847831363,0,1,-1.36055113712063
101,1,0.0,0,1,0.530589166074784
102,1,0.0,0,1,-2.67964876876741
103,1,0.0,0,1,-2.90567907596478
104,1,0.0,0,1,-2.88994151759094
105,2,0.0,0,1,-1.66231861833402
106,1,318.222835435849,0,1,-4.40260026336569
107,2,0.0,0,1,-2.90567907596478
108,1,0.0,0,1,-1.01724161594722
109,1,0.0,0,1,0.0556295392074769
110,1,37.8444063381854,0,1,-3.1160768727948
111,2,0.0,0,1,-1.7938787343416
112,1,0.0,0,1,-2.01681621458035
113,1,0.0,0,1,-1.43640857912508
114,1,15.7050585017036,0,1,-1.16311503838181
115,1,94.5816512950902,0,1,-2.08943033766245
116,1,0.0,0,1,-0.805848364201667
117,1,0.0,0,1,-1.71572705150236
118,2,0.0,0,1,-1.43640857912508
