cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036523274649845,33.2327924932844,2434.68740046445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065077371650226,53.7374600465763,204.996000735466
2,0,0,3,0.002654676567448,55.3170289628969,316.368220293353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214630361435,30.1598798500165,95.6370011638409
2,0,0,3,0.0070465349831424,27.2642748444122,1486.60475952224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055115704092809,52.3768523398477,3573.94665053621
2,0,0,3,0.0027729620685292,36.4170115463005,401.32112516248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064788837013803,23.5895673969591,138.793058722921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035959220005652,45.4767892469632,100.811843194279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005725531787267,56.295795378625,3511.7149344565
2,0,0,3,0.0059128964108949,28.004762104568,1328.33423355311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
