bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.393446609961,0,1,1,260.393446609961,0
3,2187.60359644447,0,1,1,2356.96457481351,0
6,66.2400435474986,0,1,1,66.2400435474986,0
11,46.2674733810435,0,1,1,348.41413944114,0
14,0.0,0,1,0,88.7978167113726,0
18,17.4316681667538,0,1,1,17.4316681667538,0
23,0.0,0,1,0,1050.29434049958,0
25,23.9442278345759,0,1,1,23.9442278345759,0
26,100.626507117008,0,1,1,537.242041121964,0
32,71.1822398600478,0,1,1,71.1822398600478,0
36,277.515367193445,0,1,1,277.515367193445,0
38,165.548522091572,0,1,1,165.548522091572,0
39,169.035579702492,0,1,1,169.035579702492,0
42,104.684542220481,0,1,1,410.115275640346,0
48,377.159208777221,0,1,1,377.159208777221,0
53,66.7299900838772,0,1,1,66.7299900838772,0
54,7.3239026353226,0,1,1,7.3239026353226,0
55,368.467755321482,0,1,1,368.467755321482,0
71,1299.59550757359,0,1,1,1299.59550757359,0
74,18.4683078128965,0,1,1,54.9779498539949,0
81,323.306003295549,0,1,1,406.412176743617,0
82,166.748345062733,0,1,1,166.748345062733,0
86,94.1613507934297,0,1,1,94.1613507934297,0
87,0.0,0,1,0,755.293042661203,0
94,25.9481875098684,0,1,1,25.9481875098684,0
96,163.174552352694,0,1,1,163.174552352694,0
100,107.623896713758,0,1,1,107.623896713758,0
105,0.0,0,1,0,739.543577095446,0
107,155.623500359313,0,1,1,155.623500359313,0
