bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.864990193266,0,1,1,181.864990193266,0
7,71.49729975479,0,1,1,71.49729975479,0
8,6.20478569409317e-16,0,1,1,127.613673225954,0
9,329.64152927247,0,1,1,329.64152927247,0
14,68.0682516364604,0,1,1,68.0682516364604,0
21,318.275364702886,0,1,1,318.275364702886,0
24,124.971115769446,0,1,1,124.971115769446,0
27,0.0,0,1,0,550.736854144689,0
30,329.187910871692,0,1,1,329.187910871692,0
36,388.167261809508,0,1,1,388.167261809508,0
54,14.0604033790418,0,1,1,14.0604033790418,0
55,0.0,0,1,0,680.300064044565,0
56,519.283621582458,0,1,1,519.283621582458,0
57,77.292941693779,0,1,1,77.292941693779,0
63,44.6154063990244,0,1,1,125.018049386637,0
68,1246.52140025129,0,1,1,1246.52140025129,0
71,50.8853823999402,0,1,1,50.8853823999402,0
72,108.563674750638,0,1,1,108.563674750638,0
73,290.016270470443,0,1,1,290.016270470443,0
74,53.8915767038197,0,1,1,53.8915767038197,0
83,78.2057519989457,0,1,1,96.3563544246144,0
85,327.260506959738,0,1,1,327.260506959738,0
86,1023.8569398622,0,1,1,1023.8569398622,0
87,73.7651462723718,0,1,1,73.7651462723718,0
90,425.661290743817,0,1,1,425.661290743817,0
91,0.0,0,1,0,755.236469895024,0
92,213.641579476656,0,1,1,257.093885288175,0
94,0.0,0,1,0,127.910995588635,0
95,26.9623370143394,0,1,1,26.9623370143394,0
97,68.4774395180215,0,1,1,68.4774395180215,0
101,5.63209417824951,0,1,1,5.63209417824951,0
103,0.0,0,1,0,437.912180490046,0
106,0.0,0,1,0,896.193792085264,0
118,204.536234795703,0,1,1,397.508914626753,0
