bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,430.191543299559,0
6,-3.4370589657737504e-21,0,1,1,110.914710510163,0
11,445.521670773234,0,1,1,445.521670773234,0
14,885.3053238303,0,1,1,1586.88003083835,0
25,247.256422559669,0,1,1,247.256422559669,0
37,46.9321164398751,0,1,1,46.9321164398751,0
43,144.236878104959,0,1,1,144.236878104959,0
51,254.422971502906,0,1,1,254.422971502906,0
54,197.944407849671,0,1,1,197.944407849671,0
58,1501.30422532307,0,1,1,1501.30422532307,0
61,65.6003150324613,0,1,1,65.6003150324613,0
64,0.0,0,1,0,1112.06572625032,0
66,60.616387151048,0,1,1,286.726826059372,0
67,34.5730263822976,0,1,1,34.5730263822976,0
73,0.0,0,1,0,1386.24137833436,0
74,252.311489372834,0,1,1,252.311489372834,0
80,217.923582575085,0,1,1,217.923582575085,0
84,4.13161397358689,0,1,1,4.13161397358689,0
86,202.033550771825,0,1,1,202.033550771825,0
93,55.9204240402319,0,1,1,55.9204240402319,0
97,206.363440174219,0,1,1,206.363440174219,0
101,51.0998210409173,0,1,1,51.0998210409173,0
104,241.56903153184,0,1,1,241.56903153184,0
109,811.29133086566,0,1,1,811.29133086566,0
112,160.688999252623,0,1,1,160.688999252623,0
113,297.42785608931,0,1,1,297.42785608931,0
114,280.328837823396,0,1,1,280.328837823396,0
