bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.3022518392229,0,1,1,77.3022518392229,0
5,0.0,0,1,0,519.250728521676,0
12,49.2994376011322,0,1,1,49.2994376011322,0
13,1092.99720727586,0,1,1,1377.38408736304,0
16,80.1582170229749,0,1,1,80.4326616599255,0
28,1279.73308697746,0,1,1,1279.73308697746,0
37,849.710127958564,0,1,1,919.880400702645,0
42,31.0869471284841,0,1,1,31.0869471284841,0
47,0.0,0,1,0,739.569547245173,0
50,0.0,0,1,0,283.203584778832,0
57,0.0,0,1,0,323.539569416496,0
60,0.0,0,1,0,428.444457270329,0
65,1062.29951210358,0,1,1,1062.29951210358,0
67,0.0,0,1,0,260.43911843062,0
68,0.0,0,1,0,430.446497864771,0
71,0.0,0,1,0,288.187177185546,0
73,0.0,0,1,0,549.646556582395,0
77,146.073029762394,0,1,1,146.073029762394,0
80,209.956534421334,0,1,1,209.956534421334,0
82,199.326970843878,0,1,1,199.326970843878,0
84,2.79287266772294e-17,0,1,1,64.4384211320768,0
89,156.016385743538,0,1,1,156.016385743538,0
90,0.0,0,1,0,259.57085007435,0
97,447.03220377418,0,1,1,521.29495186994,0
107,232.397787595625,0,1,1,232.397787595625,0
115,95.5159568970961,0,1,1,95.5159568970961,0
117,47.1657157602433,0,1,1,47.1657157602435,0
