cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038409125738956,28.8106818445721,1859.67945456241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060016074421596,50.5701969897338,241.621434685353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062494420811548,28.4178564715713,514.191338124445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065732356728826,28.099241928948,3355.71863147666
2,0,0,3,0.0040441387834744,33.4719250888402,1677.22789658556
2,0,0,3,0.0032816806905834,54.4571095264361,545.377229626456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067322219654927,52.9503859650656,273.984023316861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748365356894,41.3571554961359,449.122287065248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049376160147318,43.366445031393,247.847040315413
2,0,0,3,0.0053529055232426,40.2012303948976,1562.40592752127
2,0,0,3,0.0067669305800895,37.7350199097093,3014.07697575844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
