bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42376642963875
2,2,0.0,0,1,-1.88126595858516
3,1,0.0,0,1,-4.59660326509547
4,1,0.0,0,1,-5.53735639094535
5,1,0.0,0,1,-4.19822002469366
6,1,0.0,0,1,-3.78317084187838
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.50311139340179
9,1,0.0,0,1,-4.88311565914202
10,1,0.0,0,1,-3.31159554268322
11,1,0.0,0,1,-6.03687259687189
12,1,9.48550384786905,0,1,-2.18712960905118
13,2,0.0,0,1,-4.46087112609842
14,1,0.0,0,1,-3.92690424443725
15,2,0.0,0,1,-5.36858952107384
16,2,0.0,0,1,-4.97844994328924
17,1,0.0,0,1,-4.14170880789988
18,1,0.0,0,1,-7.50184559466402
19,1,706.561027232656,0,1,-5.6197417847981
20,1,0.0,0,1,-7.27731680336687
21,1,504.010883275334,0,1,-6.62535804673073
22,1,0.0,0,1,-3.19490916517399
23,1,0.0,0,1,-6.65982845239376
24,1,0.0,0,1,-5.72830767669546
25,1,0.0,0,1,-5.510572351876
26,1,0.0,0,1,-5.74326081700092
27,2,0.0,0,1,-5.11250060513239
28,1,411.955179669832,0,1,-9.74161017275354
29,1,0.0,0,1,-4.7997842564703
30,1,0.0,0,1,-8.6486077178626
31,1,266.908904886064,0,1,-5.67789135889941
32,1,0.0,0,1,-5.77845754151276
33,1,0.0,0,1,-6.07518252595617
34,1,192.194302865603,0,1,-3.94173832107775
35,1,0.0,0,1,-5.00078839060933
36,1,0.0,0,1,-5.42882502055816
37,1,81.6724542219551,0,1,-4.29817645040113
38,1,0.0,0,1,-9.20544749186752
39,2,0.0,0,1,-3.61883196801975
40,2,0.0,0,1,-5.71385953943858
41,1,398.725258687075,0,1,-7.6310602923336
42,1,0.0,0,1,-6.91602228755766
43,1,0.0,0,1,-5.25571854218405
44,1,0.0,0,1,-6.03788605685272
45,2,0.0,0,1,-6.77122792736057
46,1,0.0,0,1,-8.31685193190273
47,1,330.572368671191,0,1,-6.48772994738836
48,2,0.0,0,1,-6.1464743182064
49,1,0.0,0,1,-5.47665447382547
50,1,0.0,0,1,-3.49812184047328
51,1,291.651364710315,0,1,-6.7809169312357
52,2,0.0,0,1,-5.96044672559262
53,1,296.44658797059,0,1,-7.77823362416371
54,1,80.3668455943055,0,1,-5.320048651777
55,1,0.0,0,1,-6.09353740499017
56,2,0.0,0,1,-3.48863965372827
57,2,0.0,0,1,-4.93289853184944
58,1,0.0,0,1,-4.9669069594998
59,2,0.0,0,1,-2.79346206468548
60,2,0.0,0,1,-2.65885316775566
61,1,0.0,0,1,-5.81603817522537
62,1,135.826227359633,0,1,-9.05860540965992
63,2,0.0,0,1,-2.90792313066647
64,1,29.3680362719578,0,1,-10.2121458058736
65,1,378.134026569265,0,1,-3.48548828850615
66,1,184.638703449281,0,1,-5.7199840103555
67,1,0.0,0,1,-6.61168161259526
68,1,316.630597117559,0,1,-5.20526555658308
69,1,0.0,0,1,-9.22150209944892
70,1,0.0,0,1,-3.51509422637619
71,2,0.0,0,1,-4.94457531011774
72,1,0.0,0,1,-7.77210762582037
73,1,248.159305254391,0,1,-8.11236544495145
74,2,0.0,0,1,-5.67052281197546
75,1,354.48214869377,0,1,-10.6649695146662
76,1,0.0,0,1,-6.74956464971187
77,1,0.0,0,1,-7.98910136312709
78,1,0.0,0,1,-4.12820208319676
79,2,0.0,0,1,-9.45935860036991
80,1,152.203851982529,0,1,-4.36190627184767
81,1,29.3703703162664,0,1,-3.33016568062255
82,2,0.0,0,1,-3.74420396582474
83,1,90.8355796340509,0,1,-3.20065947046408
84,1,0.0,0,1,-0.912051570731791
85,1,0.0,0,1,-5.31445959664409
86,2,0.0,0,1,-3.0395593778991
87,1,0.0,0,1,-4.249882508579
88,2,0.0,0,1,-9.10809440950504
89,1,16.043475545171,0,1,-6.77168380406229
90,1,0.0,0,1,-5.81038717044336
91,2,0.0,0,1,-4.85580981401923
92,1,0.0,0,1,-6.40357368391422
93,2,0.0,0,1,-5.36056940792987
94,2,0.0,0,1,0.282214662940609
95,1,0.0,0,1,-6.56483228148533
96,2,0.0,0,1,-6.81749239143287
97,1,0.0,0,1,-6.95626248349134
98,1,0.0,0,1,-6.36677489920546
99,1,0.0,0,1,-5.42784600851457
100,1,0.0,0,1,-5.80787977192295
101,1,188.826157560785,0,1,-6.84731224666229
102,2,0.0,0,1,-7.39624310595519
103,1,0.0,0,1,-5.70977149358714
104,1,0.0,0,1,-4.81394587286132
105,1,920.491768108073,0,1,-8.0933198018657
106,1,0.0,0,1,-7.82187562093546
107,1,0.0,0,1,-5.68774283137715
108,1,0.0,0,1,-6.28320769462677
109,1,0.0,0,1,-6.71697087991124
110,1,0.0,0,1,-6.36453888460541
111,1,0.0,0,1,-4.23886837499251
112,1,0.0,0,1,-6.99205842589496
113,2,0.0,0,1,-5.71596713190069
114,1,49.2427929655021,0,1,-6.00427840437265
115,1,0.0,0,1,-5.8848574474401
116,1,0.0,0,1,-3.27167606360543
117,1,0.0,0,1,-7.60031835961256
118,2,0.0,0,1,-6.63534268806846
