cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076836331869393,37.2846652013495,107.365246271505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047514427475085,51.4575157808303,460.209476674025
2,0,0,3,0.0024968065364354,38.7860773077763,47.5808623177947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971226399828,55.5564685702326,2768.2757726372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048084126429459,55.1027265845805,2130.79433673087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033245415901703,49.137310618679,2973.40344100241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069070612558756,36.9259302050457,425.276351420381
2,0,0,3,0.0079869847491531,46.066964859966,3443.31910951019
2,0,0,3,0.0028688952401502,40.4026641214624,428.63893640593
2,0,0,3,0.0078481998010606,40.1473860913519,225.420824043824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003427935127985,38.3918857344649,3242.45618878684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043393505237785,32.6144196387841,143.25485903571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044487130821711,48.7011677853402,323.282791570046
2,0,0,3,0.0060765990669609,47.8295011255389,231.562813878019
