bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,574.18977803182,0
7,0.0,0,1,0,639.347456205847,0
11,677.750794464939,0,1,1,681.769420201641,0
13,0.0,0,1,0,218.226582797189,0
14,0.0,0,1,0,193.583185159195,0
15,0.0,0,1,0,411.651328159245,0
16,178.714349220515,0,1,1,178.714349220515,0
27,253.897098092476,0,1,1,253.897098092476,0
31,12.7532238134817,0,1,1,12.7532238134817,0
38,958.522323029506,0,1,1,958.522323029506,0
42,128.051231428881,0,1,1,128.051231428881,0
57,108.741264503228,0,1,1,108.741264503228,0
60,769.7052237475,0,1,1,1485.34154145296,0
62,1164.65407757818,0,1,1,1164.65407757818,0
64,1071.86720376676,0,1,1,1071.86720376676,0
65,0.0,0,1,0,340.702556492241,0
66,0.0,0,1,0,460.708025636725,0
67,146.562810476903,0,1,1,146.562810476903,0
68,127.938572965915,0,1,1,127.938572965915,0
75,66.6836663274362,0,1,1,66.6836663274362,0
81,101.958447040793,0,1,1,101.958447040793,0
84,294.28525148779,0,1,1,294.997388969247,0
92,46.0473620066197,0,1,1,46.0473620066197,0
96,181.653102753701,0,1,1,181.653102753701,0
106,182.015164331877,0,1,1,238.932662093644,0
111,0.0,0,1,0,351.405013143103,0
113,193.00255542455,0,1,1,193.00255542455,0
