from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.3639206087086e-05,0.0026353241338327,0,867.123117234044,1,553.317796858484,0,-553.317796858484,0
4,6,0.000800965211634,0.0149123108471742,0,646297.819913966,1,37.4552972358089,0,-37.4552972358089,0
5,6,0.0023553949522126,0.014530335912385,0,1386.15432777464,1,-37.4552972358088,0,37.4552972358088,0
4,7,0.0008157994391927,0.0468242277179766,0,531.281472793084,1,91.4554742667754,0,-91.4554742667754,0
8,10,0.0011165067142541,0.0188196023002063,0,169.582512154983,1,-169.58251215498,0,169.58251215498,0
2,11,4.67045137722504e-05,0.0038976744372595,0,4811.53119954281,1,1095.7839178655,0,-1095.7839178655,0
4,11,0.0005354074242567,0.0023553677127865,0,735.686727119751,1,-554.378487647058,0,554.378487647058,0
8,13,0.001265866283544,0.0136126549011412,0,280.206851878311,1,174.036703751984,0,-174.036703751984,0
9,13,0.19552586345629,0.293769355929755,0,106.741915542943,1,9.33154492094912,0,-9.33154492094912,0
12,13,0.005324500565143,0.0528685785824472,0,759.996081948392,1,86.3045658099293,0,-86.3045658099293,0
5,15,0.0010206449262203,0.0032431511463657,0,3278.3336634485,1,467.683313975241,0,-467.683313975241,0
7,17,0.778561145514646,1.23234696772011,0,96.0441844895127,1,-0.389733228246474,0,0.389733228246474,0
14,17,0.0717140035717536,0.0463988847097873,0,31.6349730517968,1,-1.53568319755775,0,1.53568319755775,0
9,18,0.0498136374094012,0.388930038410994,0,123.303365769144,1,-9.33154492094912,0,9.33154492094912,0
16,18,0.0120637809550403,0.045399284698896,0,1870.95188967902,1,-14.4049906277824,0,14.4049906277824,0
11,19,0.0024784790653409,0.0013762244993606,0,651.381031460258,1,541.405430218447,0,-541.405430218447,0
14,19,0.0020136860244674,0.018903819301203,0,255.684461844226,1,-234.554143867615,0,234.554143867615,0
18,21,0.0090142112899537,0.0455688915022906,0,2385.70301823039,1,-23.7365355487315,0,23.7365355487315,0
19,21,0.0036871375017771,0.016124444400139,0,1537.43523459015,1,216.904298414415,0,-216.904298414415,0
12,22,0.0048723838093827,0.0414131356768614,0,851.485906749967,1,-86.3045658099294,0,86.3045658099294,0
20,22,0.179173305238298,0.384564743415189,0,96.0441844895127,1,13.69810209301,0,-13.69810209301,0
21,22,0.0019995660135655,0.1081200321165,0,1082.59770443404,1,-6.33235784994831,0,6.33235784994831,0
14,23,0.0134668008844945,0.169712333918267,0,461.675652022829,1,-20.3542843807525,0,20.3542843807525,0
20,23,0.0306399114643071,0.168740719699516,0,443.3838004449,1,20.3542843807525,0,-20.3542843807525,0
10,24,0.000321747142134,0.0034173938162916,0,2469.21622038027,1,369.199088549399,0,-369.199088549399,0
14,24,0.0028909000892737,0.010165760406545,0,1841.34671229194,1,218.075323061505,0,-218.075323061505,0
16,24,0.039130003285449,0.13587991797234,0,147.897098604763,1,10.4341058959362,0,-10.4341058959362,0
