cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040320352910438,55.9439045522452,1273.35596787087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045299899549918,47.6348826408226,3039.03701956316
2,0,0,3,0.0030288040363631,49.1211006410591,920.525304787383
2,0,0,3,0.0043678262627437,24.7104711777695,3715.73680051079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073192035784356,50.5648756090065,539.658875452191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031747227016489,26.2423739077561,612.617703966324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039742817718321,33.8358502781561,507.00705636277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002668053570362,49.5645702888418,225.759746942269
2,0,0,3,0.007140722275851,24.3379664375514,2651.08167545828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698963314159,49.8435299965161,63.4277124934535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661148265215,44.7830103794727,332.905279930134
