bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,443.723635962724,0,1,1,443.723635962731,0
26,991.663068228482,0,1,1,1514.29227764756,0
27,1022.76196846891,0,1,1,1022.76196846899,0
31,204.861224916135,0,1,1,204.861224916139,0
32,0.0,0,1,0,590.669912315873,0
34,0.0,0,1,0,506.265738582994,0
38,498.863155752421,0,1,1,498.863155752431,0
43,181.620295066369,0,1,1,181.62029506636,0
46,717.732179735982,0,1,1,717.732179735995,0
47,0.0,0,1,0,72.5312560267192,0
49,183.544938282499,0,1,1,425.652331974152,0
50,214.482085019264,0,1,1,252.924249444505,0
55,65.229290734296,0,1,1,65.2292907345921,0
59,414.536953780981,0,1,1,414.536953780989,0
68,0.0,0,1,0,274.453702964223,0
69,0.0,0,1,0,873.034552729687,0
70,415.027392430903,0,1,1,415.027392430896,0
76,-6.28367626276104e-11,0,1,1,391.296133481731,0
82,318.364553920244,0,1,1,318.364553920211,0
84,226.831957875394,0,1,1,400.641416783953,0
88,30.2462342716107,0,1,1,30.2462342716464,0
98,-4.709696506772719e-11,0,1,1,231.475223197622,0
103,63.6609892364129,0,1,1,63.6609892364387,0
107,167.870796262467,0,1,1,196.33921346118,0
110,7.44282340902023e-10,0,1,1,21.9153413425366,0
112,0.472733494055821,0,1,1,0.472733519701334,0
116,503.310269021123,0,1,1,503.310269021948,0
