bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,390.583871990823,0
7,23.280490591743,0,1,1,23.2804905905079,0
8,0.0,0,1,0,175.940643277788,0
14,866.023844118272,0,1,1,866.023844120081,0
18,206.69684078912,0,1,1,535.965178455933,0
19,0.0,0,1,0,309.286656402816,0
20,118.440646606479,0,1,1,118.440646606231,0
24,73.3803126251053,0,1,1,658.106238741018,0
39,857.263355658797,0,1,1,857.263355658121,0
40,39.2816500576447,0,1,1,272.775877047773,0
61,6.77277209372477,0,1,1,241.307433924923,0
66,10.0696660888245,0,1,1,10.0696660887766,0
69,16.0989079414987,0,1,1,566.942806582013,0
71,697.000495120583,0,1,1,697.000495127624,0
75,777.383859633487,0,1,1,777.383859634629,0
76,605.915383507545,0,1,1,605.915383508483,0
77,794.906918088024,0,1,1,794.906918101591,0
81,0.0,0,1,0,215.169341870014,0
83,583.254781275446,0,1,1,583.25478127642,0
90,822.354425383474,0,1,1,822.35442538456,0
94,42.1163026225068,0,1,1,558.101731549535,0
107,9.59185445882975,0,1,1,436.857365039267,0
114,114.971215793281,0,1,1,114.971215792872,0
