cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045602744754645,28.2143949697613,2884.50414416987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035942183652901,44.9553948286867,3502.11131430212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051699588939757,53.6015558108349,990.952615463807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042001494500192,47.9187324710861,451.110472824718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003963747029259,26.6926948998761,190.027911706575
2,0,0,3,0.0027426017234618,42.687891607942,555.106213305555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039879072628634,35.4255021335538,353.950393597613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669196183977,43.9623756833085,2439.81214561095
2,0,0,3,0.004876285654991,40.2451372934827,2608.59795018985
2,0,0,3,0.0046867911421494,34.9725406731352,2739.10219093078
2,0,0,3,0.0067976579273624,24.694735349347,482.932740337708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
