bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.1149203314786,0,1,1,79.1149203314811,0
5,0.0,0,1,0,508.351866454427,0
6,339.96270687505,0,1,1,339.962706875052,0
7,0.0,0,1,0,115.865170009785,0
11,0.0,0,1,0,96.8747712450954,0
13,947.390674373558,0,1,1,947.390674373558,0
15,776.383755485304,0,1,1,946.440496808117,0
16,31.4877509648496,0,1,1,49.5682597486547,0
19,232.559583156211,0,1,1,232.559583156216,0
25,0.0,0,1,0,292.491451345191,0
36,0.0,0,1,0,224.967111363627,0
42,218.757260528077,0,1,1,267.196879075403,0
49,598.986994794953,0,1,1,727.317226167684,0
50,541.780131078056,0,1,1,822.974513070609,0
60,0.0,0,1,0,443.306386816075,0
61,199.79287260708,0,1,1,380.117633073424,0
63,1.2246485937984299e-11,0,1,1,438.308309978024,0
68,78.5779282835412,0,1,1,78.5779282835522,0
70,943.42409678474,0,1,1,943.424096784775,0
71,0.0,0,1,0,608.19640747657,0
85,0.85034651688339,0,1,1,0.850346516886663,0
86,226.045863408055,0,1,1,229.233479565717,0
97,0.0,0,1,0,474.181255391376,0
98,621.918697353278,0,1,1,621.918697353281,0
101,27.8207906190564,0,1,1,27.8207906191699,0
103,0.0,0,1,0,507.675095551494,0
114,227.216169336542,0,1,1,227.216169336558,0
