bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,275.53006067493,0
14,53.2866911636111,0,1,1,53.2866911637193,0
23,175.713927268735,0,1,1,175.713927268823,0
24,43.0133083490459,0,1,1,43.0133083508867,0
26,418.20654097705,0,1,1,418.206540977456,0
29,1539.04747986069,0,1,1,1539.04747991448,0
34,0.0,0,1,0,335.530317276244,0
38,0.0,0,1,0,493.107057118301,0
44,328.268262585427,0,1,1,328.268262586189,0
45,905.224244479849,0,1,1,1239.64779430823,0
46,0.0,0,1,0,248.663105797218,0
47,207.836635465052,0,1,1,207.836635465311,0
50,19.2816636915208,0,1,1,19.2816636917625,0
61,179.809828620196,0,1,1,245.6302468292,0
69,0.0,0,1,0,315.360519908154,0
76,0.0,0,1,0,284.440322279377,0
79,71.3167335333268,0,1,1,71.3167335334932,0
81,1098.8280076937,0,1,1,1098.82800769413,0
84,650.985032424303,0,1,1,650.98503242537,0
85,61.443999373088,0,1,1,61.4439993732513,0
89,604.759462383268,0,1,1,604.759462383449,0
94,0.0,0,1,0,298.0546152194,0
95,86.9060403667803,0,1,1,86.906040366953,0
97,0.0,0,1,0,826.343677691691,0
98,54.7993413166114,0,1,1,54.7993413168383,0
100,27.9694883183343,0,1,1,27.9694883185279,0
103,0.0,0,1,0,434.398498664987,0
107,41.168310908002,0,1,1,41.1683109081543,0
108,0.0,0,1,0,36.8034198426941,0
112,0.0,0,1,0,18.6229417394344,0
114,96.9387236824329,0,1,1,96.9387236831439,0
