bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,608.936065971475,0
5,965.399824924968,0,1,1,1412.06268676931,0
7,438.64849747721,0,1,1,438.64849747721,0
9,0.0,0,1,0,217.969984728143,0
10,0.0,0,1,0,230.406530077675,0
14,0.0,0,1,0,321.211095595813,0
23,1025.59241073323,0,1,1,1025.59241073323,0
28,0.0,0,1,0,649.529354617156,0
29,414.424796692687,0,1,1,414.424796692687,0
30,193.303138690239,0,1,1,193.303138690239,0
34,0.0,0,1,0,243.379957486017,0
35,41.6017564740875,0,1,1,41.6017564740875,0
42,138.199767818144,0,1,1,138.199767818144,0
44,97.6813623175751,0,1,1,97.6813623175751,0
48,975.092610531448,0,1,1,975.092610531448,0
53,25.5424781883176,0,1,1,25.5424781883176,0
60,1013.11191031802,0,1,1,1013.11191031802,0
62,0.0,0,1,0,239.544379558397,0
66,63.1649940986121,0,1,1,63.1649940986121,0
67,433.391782804829,0,1,1,525.876086373896,0
70,133.564930626868,0,1,1,133.564930626868,0
81,55.8555203629948,0,1,1,55.8555203629948,0
93,0.0,0,1,0,249.960937594619,0
95,455.726384007136,0,1,1,455.726384007136,0
96,0.0,0,1,0,532.412990373363,0
98,0.0,0,1,0,87.648717566484,0
99,143.131826369391,0,1,1,215.662044923684,0
112,40.8788204242295,0,1,1,40.8788204242295,0
115,10.4909096010381,0,1,1,10.4909096010381,0
