bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1357.48361636531,0,1,1,1357.48361636533,0
4,0.0,0,1,0,686.01830986173,0
6,0.0,0,1,0,137.559102061919,0
7,0.0,0,1,0,470.190556234675,0
10,0.0,0,1,0,236.866503070576,0
19,788.249785257153,0,1,1,1036.83488673405,0
21,0.0,0,1,0,191.846143909685,0
24,0.0,0,1,0,210.423041843992,0
27,983.942386711341,0,1,1,983.94238671135,0
31,985.79830498025,0,1,1,985.798304980259,0
37,108.816938984102,0,1,1,108.816938984136,0
38,214.493516986895,0,1,1,214.493516986905,0
43,63.628806484353,0,1,1,63.6288064843622,0
56,0.0,0,1,0,360.687143630232,0
59,25.8357996756311,0,1,1,25.8357996756425,0
60,1022.77169399782,0,1,1,1022.77169399783,0
66,0.0,0,1,0,668.410008772991,0
67,21.1271136311128,0,1,1,21.1271136311332,0
82,25.3521272787247,0,1,1,25.352127278733,0
83,53.5470575507037,0,1,1,53.547057550712,0
84,0.0,0,1,0,340.612406222187,0
85,1.83694920860251,0,1,1,1.8369492086161,0
94,280.801210144503,0,1,1,284.623192323643,0
99,0.0,0,1,0,453.171254317741,0
111,0.0,0,1,0,191.729308138848,0
114,239.195580309456,0,1,1,239.195580309466,0
116,132.226467562084,0,1,1,132.22646756209,0
117,88.5899989268993,0,1,1,126.874009922972,0
