bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,717.700194738068,0,1,1,873.657785731573,0
7,816.637289439288,0,1,1,816.637289439292,0
9,0.0,0,1,0,555.018421347472,0
10,568.625921017759,0,1,1,568.625921017759,0
17,90.7792025947448,0,1,1,124.539942304318,0
18,0.0,0,1,0,565.211425976699,0
21,126.185505424787,0,1,1,126.185505424787,0
32,96.1563657663953,0,1,1,96.1563657663953,0
33,218.948869689234,0,1,1,218.948869689234,0
39,0.0,0,1,0,435.236434887256,0
43,0.0,0,1,0,348.686147145792,0
44,0.0,0,1,0,385.066605194025,0
46,753.127138850632,0,1,1,753.127138850632,0
53,587.942504786502,0,1,1,587.942504786502,0
54,78.6586907033486,0,1,1,78.6586907033486,0
58,67.2356380741853,0,1,1,86.7618067852983,0
59,77.3333693308263,0,1,1,77.3333693308263,0
60,61.9053696302305,0,1,1,61.9053696302305,0
63,192.997034069865,0,1,1,192.997034069865,0
64,0.0,0,1,0,306.673205467849,0
66,733.996715630948,0,1,1,733.996715630948,0
71,165.884184663987,0,1,1,165.884184663987,0
73,763.63282532457,0,1,1,763.63282532457,0
76,135.122278856356,0,1,1,135.122278856356,0
81,0.0,0,1,0,492.035828122546,0
82,28.0860298532631,0,1,1,28.0860298532631,0
84,4.26319043280417e-16,0,1,1,47.0187529846383,0
91,0.0,0,1,0,324.408724076445,0
92,216.68280946326,0,1,1,216.68280946326,0
94,6.37508165171738e-16,0,1,1,51.6770380288707,0
98,21.0053264631597,0,1,1,21.0053264631597,0
108,1.11553460370761,0,1,1,247.936956268701,0
110,94.7248917106476,0,1,1,94.7248917106476,0
114,50.3200317752539,0,1,1,50.3200317752539,0
