bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.717727267774839
2,1,0.0,0,1,1.2275573023325
3,1,0.0,0,1,1.75430898412125
4,1,0.0,0,1,1.76715050967695
5,1,0.0,0,1,-0.088174950312379
6,1,0.0,0,1,-0.0195900525443117
7,1,572.653686262729,0,1,0.10800145706228
8,2,0.0,0,1,0.237504438950308
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.357092620482246
11,1,0.0,0,1,-0.159317070535969
12,1,0.0,0,1,-0.609770053190472
13,1,319.450058081023,0,1,-5.27446383947519
14,1,0.0,0,1,2.42039417278297
15,1,0.0,0,1,-0.886398267748253
16,1,0.0,0,1,-1.7861978314839
17,1,290.123560494168,0,1,-3.52627869760215
18,2,0.0,0,1,2.80964152052225
19,1,0.0,0,1,-3.98595816833329
20,1,0.0,0,1,-1.27136029879168
21,1,0.0,0,1,-3.5568241797251
22,2,0.0,0,1,0.79340386692765
23,1,0.0,0,1,-1.90070917082324
24,1,0.0,0,1,-0.835408798932478
25,2,0.0,0,1,-2.74745738532104
26,1,239.633928689656,0,1,-1.44565134558417
27,1,0.0,0,1,-1.30100502793352
28,1,0.0,0,1,-0.664825311338612
29,1,0.0,0,1,-1.0952584109596
30,2,0.0,0,1,-0.85187647039944
31,1,0.0,0,1,-2.75892645389381
32,1,0.0,0,1,0.0206235456099836
33,2,0.0,0,1,1.63053457445333
34,1,0.0,0,1,0.221673806523411
35,1,216.715732353756,0,1,-3.68353975996784
36,1,0.0,0,1,-1.56783820478211
37,1,0.0,0,1,-0.76513056867458
38,1,0.0,0,1,-0.518614311025085
39,1,0.0,0,1,-3.17674314867783
40,1,0.0,0,1,1.23206494053683
41,1,301.981199813931,0,1,-4.97709188142892
42,1,0.0,0,1,-2.35468027562864
43,1,0.0,0,1,-1.95578113249559
44,1,90.5522452877403,0,1,-5.7007397606761
45,2,0.0,0,1,-3.46852880620924
46,1,27.5094343946353,0,1,-3.61425935570621
47,1,0.0,0,1,-3.79186930513669
48,1,90.0946681787669,0,1,-4.88445166764288
49,1,0.0,0,1,0.207173900383114
50,1,1025.06638275082,0,1,-1.17118903241819
51,1,746.982251862004,0,1,-4.6562533640324
52,2,0.0,0,1,1.2275573023325
53,1,0.0,0,1,-1.08329363254323
54,1,0.0,0,1,-2.07514787191149
55,2,0.0,0,1,4.0236767185026
56,1,0.0,0,1,-0.018381300177605
57,1,0.0,0,1,-1.49441424683887
58,2,0.0,0,1,-2.95518586932239
59,2,0.0,0,1,-2.36933135823769
60,1,209.767701454193,0,1,-5.4685958981009
61,1,0.0,0,1,-0.533640096462467
62,1,0.0,0,1,-2.77815443145206
63,2,0.0,0,1,-1.8890640157353
64,2,0.0,0,1,4.9636440737215
65,1,0.0,0,1,-0.755634453866575
66,2,0.0,0,1,-0.230287215487996
67,2,0.0,0,1,1.79865202669897
68,1,0.0,0,1,1.10779758812571
69,2,0.0,0,1,0.0578911984866966
70,1,37.8234533118894,0,1,-0.633611376823286
71,2,0.0,0,1,0.294844864672281
72,1,0.0,0,1,-0.455999863896803
73,1,0.0,0,1,-1.89043775385923
74,1,0.0,0,1,0.178208215107806
75,1,0.0,0,1,-0.385207774042565
76,2,0.0,0,1,0.482031675812403
77,1,0.0,0,1,-1.56805600615831
78,2,0.0,0,1,1.27313424226172
79,1,0.0,0,1,-1.1278482252487
80,1,0.0,0,1,-1.66554664116338
81,2,0.0,0,1,-1.67910175139941
82,1,0.0,0,1,-1.81668500621022
83,1,0.0,0,1,-1.33971108401878
84,1,0.0,0,1,-1.57987329868061
85,1,0.0,0,1,-1.57085257515996
86,1,0.0,0,1,-1.44575245067989
87,1,0.0,0,1,-1.87331747592386
88,1,0.0,0,1,-1.06437179107294
89,1,307.628839214958,0,1,-1.06495010186622
90,2,0.0,0,1,-1.18560218936115
91,1,446.163951058882,0,1,-5.03144514800243
92,1,0.0,0,1,-1.54071782554053
93,1,0.0,0,1,-1.72871281388964
94,1,0.0,0,1,-1.22177519981812
95,1,0.0,0,1,-3.76558711201078
96,2,0.0,0,1,-1.48774079180618
97,1,145.459283523826,0,1,-5.69992980211766
98,1,84.9983565726001,0,1,-4.45139968607932
99,2,0.0,0,1,-1.57417106727548
100,1,0.0,0,1,-1.54352518645465
101,1,106.125028873645,0,1,-3.91287730481968
102,1,0.0,0,1,-2.97199516425616
103,1,127.010385437645,0,1,-2.79856115154355
104,1,53.5826575016002,0,1,-9.96741010145913
105,1,0.0,0,1,-3.16372645318831
106,1,0.0,0,1,-2.80864718731725
107,1,0.0,0,1,-7.46747062626109
108,2,0.0,0,1,-2.21575720143965
109,1,438.569660876823,0,1,-9.42802264053515
110,2,0.0,0,1,-3.56431382476979
111,2,0.0,0,1,-5.4818457810677
112,1,0.0,0,1,-3.91740362521137
113,1,167.874811127441,0,1,-2.58403784573539
114,1,0.0,0,1,-7.3419594111119
115,1,227.676978024119,0,1,-4.20225662841357
116,1,99.1227351389361,0,1,1.74379907023275
117,1,130.796608931828,0,1,-4.80318860156265
118,1,161.440123243405,0,1,3.80024276811687
