bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,555.848239794063,0
18,0.0,0,1,0,577.006492748505,0
20,1198.74023778012,0,1,1,1198.74023778012,0
26,188.016716688189,0,1,1,188.016716688189,0
27,4.01421188239244e-14,0,1,1,39.4621739530658,0
29,1090.65829657358,0,1,1,1090.65829657358,0
31,0.0,0,1,0,359.89170067932,0
32,0.0,0,1,0,378.772122701536,0
33,0.0,0,1,0,203.484531759808,0
38,184.904900563754,0,1,1,184.904900563754,0
40,680.827813058142,0,1,1,680.827813058142,0
43,652.779414338794,0,1,1,719.92253170416,0
45,2.76008966841086e-17,0,1,1,249.134129294492,0
58,0.0,0,1,0,285.357877908414,0
72,743.049475580773,0,1,1,743.049475580773,0
73,629.233947741722,0,1,1,629.233947741722,0
76,83.5754926723302,0,1,1,83.5754926723302,0
78,645.86561289774,0,1,1,645.86561289774,0
80,0.0,0,1,0,606.198684906022,0
86,162.311392869401,0,1,1,162.311392869401,0
91,67.7270642129537,0,1,1,139.703569510583,0
97,0.0,0,1,0,560.625435522026,0
98,7.26067587516124,0,1,1,7.26067587516124,0
99,210.531265267305,0,1,1,222.728757647836,0
103,56.7051473249989,0,1,1,56.7051473249989,0
108,62.6162690160643,0,1,1,62.6162690160643,0
