cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042702887806617,25.4064707613716,2503.92554114434
2,0,0,3,0.0050341774718182,46.0383396080073,227.495935469957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045792513150035,34.7236324319598,3370.44079250862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192070787041,23.6171240929087,3318.20622965695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006005822474416,28.5499857154809,831.903451304915
2,0,0,3,0.0028364399924033,27.0562833680689,330.269550951687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065721861166188,26.3981307991991,428.643852896684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042127204332993,29.1228561204316,1729.80840582591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040817152891939,53.7707197752825,134.119632815339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022265683547881,26.902555823234,2690.70994781344
2,0,0,3,0.005288541438824,36.2679914599925,243.113570349286
