cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052376065331293,44.5216018839832,3847.27950379603
2,0,0,3,0.0048420928238091,52.0738704950393,500.999204515017
2,0,0,3,0.005530318460731,38.8572173023793,208.970699202014
2,0,0,3,0.0052880214969623,48.0942325075682,1972.2425911955
2,0,0,3,0.0075956320671029,56.1638072566756,369.198617305458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031368672157187,42.9780919193561,230.611607764576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062224832074021,46.6489840827889,2689.45583404376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002016491657932,37.545385923728,3402.82085592501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054533337925986,38.0704078772339,2197.46497234526
2,0,0,3,0.0069906557443621,29.1034883408709,542.332095551005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027122171950467,31.5795562459413,706.467642813335
