bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,42.3198219771355,0
6,25.4694303280012,0,1,1,25.4694303280598,0
9,0.0,0,1,0,172.682097912503,0
16,4.6229200904205e-10,0,1,1,224.486158318143,0
17,2117.78723399523,0,1,1,2313.97251622328,0
26,0.0,0,1,0,203.528583517986,0
36,0.0,0,1,0,517.833043105743,0
40,0.0,0,1,0,241.680084086399,0
44,271.761596776133,0,1,1,271.761596776323,0
50,0.0,0,1,0,1179.12535292804,0
59,37.3358416144488,0,1,1,37.3358416145659,0
75,803.676508619661,0,1,1,803.676508619717,0
77,0.0,0,1,0,229.12257324878,0
78,376.311196063557,0,1,1,376.311196063609,0
79,123.706166395226,0,1,1,123.706166395278,0
81,831.089482175402,0,1,1,831.089482175454,0
82,127.146581993791,0,1,1,127.14658199405,0
83,281.584700399615,0,1,1,281.58470039978,0
85,53.1006649013103,0,1,1,53.1006649013625,0
87,388.849755521597,0,1,1,388.849755521651,0
89,257.681503197689,0,1,1,257.681503197742,0
90,211.063458142559,0,1,1,505.092573942395,0
91,456.743423687965,0,1,1,456.743423688249,0
95,0.0,0,1,0,184.746688475298,0
106,0.0,0,1,0,444.917982619281,0
113,119.708861483788,0,1,1,119.708861483844,0
115,124.397323756539,0,1,1,144.203153558727,0
117,57.3899934089435,0,1,1,74.0258836984036,0
