bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.444167628237,0,1,1,369.444167628237,0
6,333.774209512164,0,1,1,362.666854521094,0
7,32.4712404681946,0,1,1,32.4712404681946,0
10,466.16873315673,0,1,1,597.250704729612,0
15,155.926039277183,0,1,1,192.650122035317,0
17,0.0,0,1,0,645.68875342198,0
19,223.282328703675,0,1,1,223.282328703675,0
32,0.0,0,1,0,392.264078849746,0
33,0.0,0,1,0,413.690960881045,0
37,0.0,0,1,0,454.448465509545,0
41,879.108468804849,0,1,1,1245.41864301569,0
54,83.6472593650522,0,1,1,83.6472593650526,0
61,1065.88507853964,0,1,1,1065.88507853964,0
72,16.9679661873698,0,1,1,227.231485877309,0
80,513.880316143797,0,1,1,513.880316143797,0
83,1213.85159978514,0,1,1,1213.85159978514,0
85,444.689433118827,0,1,1,467.767925606652,0
90,-6.14981592965022e-17,0,1,1,117.107762136218,0
94,579.092387018433,0,1,1,579.092387018433,0
96,0.0,0,1,0,378.12071820782,0
101,0.0,0,1,0,154.069443100296,0
105,0.0,0,1,0,370.409679006502,0
107,164.145674429306,0,1,1,164.145674429306,0
110,0.0,0,1,0,244.947757469079,0
112,86.7694916407991,0,1,1,86.7694916407991,0
118,35.6993286816295,0,1,1,35.6993286816295,0
