cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004993267234734,27.4858436351034,498.4582017231
2,0,0,3,0.005627851685188,38.4449383422549,2611.27996911269
2,0,0,3,0.0055283503536313,50.3326624140821,262.246456864822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066375678425775,52.0807631755551,3156.85387181019
2,0,0,3,0.0037607162448503,44.9194847201112,751.478277581562
2,0,0,3,0.0026528032648939,24.2857458160986,2196.07058294787
2,0,0,3,0.0079566928369543,35.1892343635685,443.841322982199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042293720336364,45.0023511156155,59.4470540416757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930387823793,34.9280777809283,418.706892623382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061246927714429,26.9728140603281,104.333130886262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
