cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027744832402732,34.0871982356323,2668.66276563327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061809839113672,55.9593793439156,3204.8642063123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061350192722514,26.8997883981395,1508.24401202037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874450193725,39.4592424780169,564.566693859316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050042092664275,37.2566378067541,3798.61011152682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451506490413,40.3242736960446,457.55923742231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024177434790854,47.6028732713275,277.826192541378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339942221469,31.9530485608209,2942.48340287265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068461082626147,25.4479753950807,3253.69592011355
2,0,0,3,0.0060557178155483,28.5960684652517,118.236746984604
2,0,0,3,0.0058735647941979,25.620918882598,450.888564369677
2,0,0,3,0.0,0.0,0.0
