cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047313752754929,54.1182156221747,741.497906911449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077759286127369,31.4586822262252,1381.92481510473
2,0,0,3,0.0075871425466003,46.0189301774663,3468.38221623673
2,0,0,3,0.0061144209363356,31.8883803344619,766.182487029782
2,0,0,3,0.0057922423546094,46.6934473643133,2247.88201331241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049553247893643,27.6224810395874,121.089092957192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021791434596097,49.942232007837,741.710534613341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696374927686,46.711777304486,595.688531195527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055116407467523,36.7104961625257,265.443468712253
