bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,670.479994858706,0,1,1,1297.06238321988,0
9,840.865574638079,0,1,1,1120.44457116274,0
10,0.0,0,1,0,455.743825756722,0
12,77.1820171248066,0,1,1,77.1820171245889,0
24,1001.59874119962,0,1,1,1001.59874120044,0
25,249.997504914855,0,1,1,249.997504914179,0
31,1048.89086150012,0,1,1,1048.89086150075,0
33,181.053070110231,0,1,1,181.053070109878,0
35,0.0,0,1,0,565.320596860527,0
37,97.9434819059199,0,1,1,97.9434819059334,0
45,54.2300438296384,0,1,1,54.2300438295296,0
49,0.0,0,1,0,18.2330160179306,0
50,59.7937680206019,0,1,1,59.7937680201013,0
62,0.0,0,1,0,698.179209444478,0
73,568.137618875712,0,1,1,568.137618876363,0
78,0.0,0,1,0,332.454445459468,0
80,799.43086947209,0,1,1,799.430869472796,0
87,64.149352707158,0,1,1,267.713035207765,0
89,39.5231572831834,0,1,1,39.5231572837135,0
90,0.0,0,1,0,184.932363729989,0
91,691.737137453614,0,1,1,702.300204917991,0
97,45.1434888714131,0,1,1,45.1434888819701,0
103,40.5508527743377,0,1,1,40.5508527989745,0
110,0.0,0,1,0,411.184587767758,0
115,0.0,0,1,0,314.858511307336,0
