cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063811421259008,30.1053382180681,3745.33039190475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071383343426975,27.3814710460103,148.843859263394
2,0,0,3,0.0078886529710091,33.9575025916334,12.6686420978272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026208869645767,35.3110849274499,70.9425419913659
2,0,0,3,0.0021580774428359,26.7437183032127,20.6109739745643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061650286830154,49.5392955080855,3763.05804365467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033941858429461,35.4309831732625,403.473679619006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055347618605844,43.1485785675279,326.108024773373
2,0,0,3,0.0069841961977635,51.6950000658358,2014.59417892713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006564428530117,33.1226890500375,2348.11377161918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061189850722668,51.1679932861568,497.068280298602
2,0,0,3,0.0,0.0,0.0
