bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.11912550429,0
2,0.0,0,1,0,564.775947617244,0
10,311.760236285004,0,1,1,351.056972872418,0
11,61.0455046586176,0,1,1,61.0455046586528,0
13,42.0075396596002,0,1,1,42.0075396596221,0
15,496.467361165025,0,1,1,1177.23836083761,0
25,0.0,0,1,0,375.47758932273,0
28,0.0,0,1,0,242.233374925453,0
39,1108.66912981058,0,1,1,1108.6691298109,0
49,749.157977941663,0,1,1,749.157977941702,0
53,771.323801445425,0,1,1,771.323801445638,0
55,78.1625571840279,0,1,1,78.1625571845903,0
58,321.924614177124,0,1,1,321.924614177164,0
60,146.117731133617,0,1,1,146.117731133667,0
61,184.575144106886,0,1,1,184.575144106973,0
62,116.844272539847,0,1,1,116.84427253994,0
76,24.616174889112,0,1,1,24.6161748891927,0
77,763.588121698637,0,1,1,763.588121698841,0
79,119.140929028989,0,1,1,119.140929029153,0
88,0.0,0,1,0,404.936883081456,0
95,814.508381001331,0,1,1,814.508381001419,0
100,0.0,0,1,0,748.056927734723,0
101,294.016655432468,0,1,1,312.951841889937,0
107,0.0,0,1,0,550.526880392042,0
108,122.524969836429,0,1,1,122.524969836648,0
115,138.352620466654,0,1,1,147.929485469204,0
118,0.0,0,1,0,140.391988010586,0
