bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,219.809089476846,0,1,1,219.809089476845,0
11,0.0,0,1,0,409.001671555371,0
12,162.812685592375,0,1,1,162.812685592374,0
20,0.0,0,1,0,417.319570590773,0
21,0.0,0,1,0,177.228418073288,0
28,1725.42706044689,0,1,1,1725.42706044689,0
30,0.0,0,1,0,941.773633244159,0
31,54.8845988525474,0,1,1,58.0036694621986,0
35,47.1804128391022,0,1,1,47.1804128391015,0
37,0.0,0,1,0,655.951176277611,0
41,13.159150142698,0,1,1,13.1591501426978,0
44,188.116962348372,0,1,1,188.11696234837,0
48,0.0,0,1,0,381.151694664679,0
55,60.167691747355,0,1,1,60.1676917473536,0
61,1055.31024372984,0,1,1,1055.31024372985,0
63,631.329011717269,0,1,1,631.32901171727,0
68,233.425608444505,0,1,1,233.425608444504,0
87,567.139258089337,0,1,1,567.13925808934,0
90,88.2164493741784,0,1,1,88.2164493741763,0
91,89.6536588917605,0,1,1,538.345903835452,0
93,114.790595616515,0,1,1,114.790595616514,0
94,211.760451912269,0,1,1,211.760451912268,0
95,0.0,0,1,0,16.5826318788008,0
99,70.6997543346466,0,1,1,70.6997543346453,0
102,472.854267249066,0,1,1,472.854267249065,0
108,508.625541467782,0,1,1,508.625541467783,0
109,0.0,0,1,0,327.983859683712,0
111,149.441230187658,0,1,1,149.441230187653,0
118,0.0,0,1,0,188.29453278906,0
