from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002005936281602,0.0004285561247731,0,8357.84571462116,1,-1788.41803710055,0,1788.41803710055,0
3,6,0.0023217769271558,0.0144946847318761,0,736.628122199846,1,321.399402092274,0,-321.399402092274,0
3,7,0.0005598852069429,0.0018220311816304,0,2777.10142364519,1,-709.995203888545,0,709.995203888545,0
2,8,0.0004726469677156,0.0021801469605485,0,1515.78352393122,1,279.067510646575,0,-279.067510646575,0
4,11,0.0131524930764775,0.0724210058108323,0,1024.58604606553,1,-31.7755837454814,0,31.7755837454814,0
2,12,0.0005232875918054,0.0013013901635828,0,1133.73037407888,1,771.174616435231,0,-771.174616435231,0
10,12,0.0020712194931893,0.0149751506211468,0,1090.20769204956,1,-164.311816648484,0,164.311816648484,0
11,12,0.0037201974980018,0.0022625199303014,0,2491.92845702152,1,-606.86279978712,0,606.86279978712,0
3,13,0.0021744022858338,0.0035482864320425,0,4379.56440968545,1,355.791136850111,0,-355.791136850111,0
7,14,4.68978332613435e-05,0.0011037766072709,0,4007.83039045032,1,-1262.79690367752,0,1262.79690367752,0
14,15,6.62587646426593e-05,0.001221315563992,0,2823.16560225115,1,-1262.79690367752,0,1262.79690367752,0
11,17,0.0001304423148417,0.0047395967498616,0,646.98384771347,1,262.167173974576,0,-262.167173974576,0
7,18,0.0024248759491334,0.0344405973305761,0,351.72871083466,1,-92.5748912182117,0,92.5748912182117,0
9,19,0.0001657739004382,0.0024887403337392,0,1019.06894505998,1,-487.337606527542,0,487.337606527542,0
20,22,0.0018394268835686,0.0580432019228047,0,363.261550531016,1,11.750960601852,0,-11.750960601852,0
21,22,0.0030328960952248,0.0394984936464481,0,1613.26972848231,1,-36.0359391402588,0,36.0359391402588,0
21,23,0.0009900529401959,0.0014220984235469,0,294.191403709386,1,199.254562361451,0,-199.254562361451,0
16,25,0.0030727971082848,0.0418088539634694,0,83.1919056669729,1,-8.18954398814493,0,8.18954398814493,0
18,25,6.92637953375862e-05,0.73222677389107,0,12.702076200379,1,4.93616862985867,0,-4.93616862985867,0
20,25,0.0190458807976136,0.0025598114516023,0,1518.19998351941,1,-140.447820904782,0,140.447820904782,0
21,27,0.0783265659051012,0.0817443786395474,0,123.904755651424,1,-30.1734720571854,0,30.1734720571854,0
24,27,0.0003550073124793,0.11556848501601,0,127.582806753092,1,30.1734720571854,0,-30.1734720571854,0
20,28,0.0009892930890396,0.183114712762181,0,175.578046771896,1,-36.4685069518851,0,36.4685069518851,0
24,29,0.0019556512266109,0.0308664463798831,0,238.994764245042,1,-172.026791608886,0,172.026791608886,0
24,30,0.0034462728126189,0.0306158442953502,0,207.965045871184,1,-30.2919505946777,0,30.2919505946777,0
22,31,0.0205124516925911,0.18674408597025,0,152.307967017494,1,-24.2849785384068,0,24.2849785384068,0
24,31,0.70647765684786,0.0446380126073442,0,2096.34109786093,1,-0.108142249644877,0,0.108142249644877,0
30,31,0.009339275555768,0.0281094743108737,0,312.655962884754,1,32.8211896637701,0,-32.8211896637701,0
28,32,0.0033396871837498,0.214322927681434,0,2.80118883261494,1,-2.73915945898747,0,2.73915945898747,0
29,32,0.245375810392865,0.691108496349063,0,2.73915945898464,1,2.73915945898747,0,-2.73915945898747,0
18,34,0.0029055415418855,0.0200994349159743,0,89.7843439802962,1,58.4690179661495,0,-58.4690179661495,0
24,34,0.246464745131263,0.161503381787497,0,183.694015180524,1,6.4980988257119,0,-6.4980988257119,0
28,34,0.0117992823970592,0.15536854532822,0,2261.93148021001,1,24.9677282930615,0,-24.9677282930615,0
29,34,0.0297462116291841,0.126816502488596,0,1459.7840954416,1,50.1458449795419,0,-50.1458449795419,0
31,35,0.0004210556546252,0.0082238857292588,0,1469.31534839762,1,-252.037180968401,0,252.037180968401,0
33,35,0.0002959040679936,0.0046897684396326,0,2996.25653214731,1,336.056264596437,0,-336.056264596437,0
26,36,0.0620649266764658,0.104924753544592,0,1230.71643475011,1,58.6970757859591,0,-58.6970757859591,0
28,36,0.0119045757235866,0.0537846585325835,0,58.6970757859566,1,-58.6970757859591,0,58.6970757859591,0
30,37,0.007029052155982,0.0199944431152204,0,1126.40955812112,1,-96.432952640325,0,96.432952640325,0
33,37,0.0011984641621025,0.00827560957015,0,1079.27849992579,1,96.4329526403248,0,-96.4329526403248,0
