cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023081829636856,52.571412962355,2293.56922176893
2,0,0,3,0.0070387126455667,38.0674006832264,1776.0976815438
2,0,0,3,0.0069348868334911,23.1602033647771,3591.76037002523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029968115424375,45.6320160965513,562.297156489834
2,0,0,3,0.0051626694298022,52.0059321761258,364.18892643638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075126245726134,47.7742109988863,16.0669032442082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046154317557484,49.4252850013923,226.958423998849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059887134963307,52.4747494956683,58.0472953080464
2,0,0,3,0.0068760277861933,54.1423767068715,417.075130834388
2,0,0,3,0.0031509093938444,23.1484487524577,236.794310778937
2,0,0,3,0.0055109129356047,41.1656877384127,67.2285020082968
2,0,0,3,0.0,0.0,0.0
