cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033456497358554,48.5237883982165,2267.40288221859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785287805147,41.6388049303866,2742.20475183742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048312178797,39.1767390429088,3313.70904608704
2,0,0,3,0.0064512259356019,24.3373227465665,968.533317265296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029739256836925,24.5544363369874,301.578570765581
2,0,0,3,0.0078173771363053,29.5322456028049,213.907561870665
2,0,0,3,0.0078269375831135,42.5884457814351,2762.5392786854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068656023783342,49.8449096607236,378.68588688927
2,0,0,3,0.0057823865713889,56.5310897490805,293.908169122496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028677100025613,36.7036514275072,232.348475418112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022475946610943,28.9725007248712,3122.16058789867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
