cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046351758485561,26.8140941047675,9.88500528349172
2,0,0,3,0.0065622460104301,52.778498236234,3135.65978806757
2,0,0,3,0.0040060915283984,31.0804330956646,3154.99964661934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905768548543,25.2494201499755,1753.26980734412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034417184277485,27.7995252161019,302.750096202729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042655445526328,43.827197587997,3646.06765358519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045347575244256,30.3962793678248,452.213885238816
2,0,0,3,0.0052429983686038,53.5739552915179,312.389300524836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041126035093043,43.2204049831868,35.8646150759026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023288470807894,39.4435560968809,346.324984197109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078921702687974,42.0304534759428,3294.18127896187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
