cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056580200756508,46.1276272017719,3582.52876760639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031823813199818,50.9193091372214,609.168131867087
2,0,0,3,0.0026107748097599,25.0421054307852,2535.66847096314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029450385976651,29.7498017422289,322.829179406563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047920621369623,41.3744837029069,75.3115307571801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004270357783634,49.9456641724764,3169.13967361602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030812779890488,35.4538493096285,489.312223151344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195765311161,23.7700640447334,526.412778867526
2,0,0,3,0.0026306999533617,42.271494951016,14.6399233398436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624776218623,42.3014794858493,290.888005352545
