bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.311937356737149e-16,0,1,1,496.164820422086,0
7,896.001593977689,0,1,1,1127.22310485038,0
13,17.4022464308886,0,1,1,17.4022464308886,0
17,1057.38460256449,0,1,1,1057.38460256449,0
24,988.425890946453,0,1,1,988.425890946453,0
26,135.169445779975,0,1,1,135.169445779975,0
27,0.0,0,1,0,460.659989672984,0
30,0.0,0,1,0,695.213560425161,0
36,0.0,0,1,0,700.098913662413,0
37,125.682308581935,0,1,1,133.328344465273,0
44,0.0,0,1,0,262.34308630733,0
47,154.709979401037,0,1,1,154.709979401037,0
52,55.3399203835171,0,1,1,55.3399203835171,0
56,995.968673214731,0,1,1,1011.40254886216,0
57,171.299836119592,0,1,1,171.299836119592,0
64,178.25537713041,0,1,1,178.25537713041,0
70,0.0,0,1,0,102.561979230621,0
72,0.0,0,1,0,231.600485224546,0
74,69.9097035812387,0,1,1,69.9097035812387,0
75,0.0,0,1,0,746.06673537284,0
77,51.7839952701638,0,1,1,51.7839952701638,0
95,0.0,0,1,0,307.13897549089,0
96,57.2375002747203,0,1,1,57.9054680166512,0
98,60.856498187324,0,1,1,60.856498187324,0
99,134.118175206015,0,1,1,134.118175206015,0
101,93.536120774737,0,1,1,93.5361207747371,0
102,53.6769180105747,0,1,1,53.6769180105747,0
106,783.092401208883,0,1,1,783.092401208883,0
109,0.0,0,1,0,74.9534524294791,0
113,7.46757157938544,0,1,1,7.46757157938544,0
