bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.2342398531933e-13,0,1,1,110.812101536355,0
8,516.711407497644,0,1,1,702.780356377558,0
10,226.451165631351,0,1,1,226.451165631351,0
15,260.88738331479,0,1,1,260.88738331479,0
25,193.628509470286,0,1,1,193.628509470286,0
26,0.0,0,1,0,111.328336101638,0
30,196.250460683913,0,1,1,196.250460683913,0
31,731.010314014237,0,1,1,731.010314014237,0
38,1068.83909417624,0,1,1,1271.75004717509,0
42,1293.92684371564,0,1,1,2134.94116767381,0
51,197.580474479265,0,1,1,197.580474479265,0
65,311.478530659235,0,1,1,311.478530659235,0
66,49.1393061512879,0,1,1,631.356530853834,0
68,169.52701495354,0,1,1,169.52701495354,0
69,0.0,0,1,0,1471.98065096064,0
71,150.09451461695,0,1,1,374.515947876648,0
74,89.2815006907924,0,1,1,89.2815006907925,0
78,551.195986476376,0,1,1,551.195986476376,0
94,1.01750515437638e-13,0,1,1,270.238306219954,0
97,250.115227992501,0,1,1,250.115227992501,0
98,1.29471587423863e-12,0,1,1,185.463839490464,0
108,95.4761917066187,0,1,1,95.4761917066188,0
109,65.4871180979869,0,1,1,65.487118097987,0
113,28.3650643349295,0,1,1,28.3650643349296,0
