cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037508906641523,34.7555910896354,478.509467672321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120818765325,40.7832235884229,549.196919460936
2,0,0,3,0.0050688005391413,40.1520206912664,534.115259206211
2,0,0,3,0.0042742980686324,50.7505311213912,3141.87260996635
2,0,0,3,0.0041997629951052,48.3405045418806,212.433356157614
2,0,0,3,0.0059450355433986,47.4112313889656,1874.53579680124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074702604255554,55.0261400751695,3484.91817937607
2,0,0,3,0.0078334349600466,38.575029366351,332.097830699247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062477613243824,40.5664385767492,2198.58324349463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024555820590139,43.4578612936564,283.355572294303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077065367708272,33.3771491889194,268.648834265459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059314970011823,55.1228983563618,543.879910556629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060181378250907,49.3551546787047,312.09264082021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060047117803375,30.0664321977708,161.598785667292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006847353360308,34.8170142209297,306.100876302322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
