bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.323208081495,0
5,575.552567119913,0,1,1,575.552567119913,0
11,84.638959984761,0,1,1,113.370493227722,0
16,408.473550865577,0,1,1,408.473550865577,0
19,1356.11717169926,0,1,1,1806.38429757821,0
25,23.0554056059821,0,1,1,23.0554056059821,0
26,393.161760876483,0,1,1,393.161760876483,0
41,143.983677838059,0,1,1,304.273873890672,0
42,0.0,0,1,0,217.105831158852,0
43,68.7375967777417,0,1,1,68.7375967777417,0
47,28.9461630333702,0,1,1,28.9461630333702,0
65,948.515121943236,0,1,1,948.515121943236,0
66,265.52948423436,0,1,1,402.745930063193,0
73,116.555182919932,0,1,1,116.555182919932,0
77,261.841946638174,0,1,1,261.841946638174,0
78,0.0,0,1,0,744.271476262842,0
81,121.084437963862,0,1,1,121.084437963862,0
88,0.0,0,1,0,767.094266427831,0
89,97.5598887359405,0,1,1,97.5598887359405,0
92,302.958377478476,0,1,1,302.958377478476,0
94,0.0,0,1,0,931.539347713679,0
96,28.3798765034389,0,1,1,28.3798765034389,0
99,61.3394861472727,0,1,1,61.3394861472727,0
100,292.63987340092,0,1,1,292.63987340092,0
103,62.3802141558507,0,1,1,62.3802141558507,0
104,15.2933019588965,0,1,1,15.2933019588965,0
107,19.2316309244487,0,1,1,56.5972832705959,0
108,462.581225531042,0,1,1,642.474646847613,0
118,526.246820124032,0,1,1,526.246820124032,0
