bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,217.948685144828,0
13,1213.08809012965,0,1,1,1434.33580981403,0
19,0.0,0,1,0,154.650795792383,0
20,2.03793385917119e-15,0,1,1,81.7530854015363,0
24,131.722974936108,0,1,1,177.244858251704,0
31,162.509503945771,0,1,1,162.509503945771,0
38,1151.49615010783,0,1,1,1151.49615010783,0
43,97.3127870942288,0,1,1,97.3127870942288,0
46,48.119620293052,0,1,1,48.119620293052,0
47,127.217627950263,0,1,1,127.217627950263,0
50,0.0,0,1,0,195.473291175506,0
56,-1.26520985870851e-16,0,1,1,295.170752592944,0
60,0.0,0,1,0,296.85496915365,0
61,72.5403433431829,0,1,1,72.5403433431829,0
62,0.0,0,1,0,362.427065278221,0
65,146.813100217142,0,1,1,267.589566036302,0
70,850.891701602442,0,1,1,850.891701602442,0
77,190.97983487793,0,1,1,190.97983487793,0
84,78.4794737200634,0,1,1,78.4794737200634,0
85,4.91851714223082e-15,0,1,1,134.890342554142,0
90,1130.02230720797,0,1,1,1130.02230720797,0
92,81.0958891275067,0,1,1,81.0958891275067,0
99,0.0,0,1,0,530.095358708562,0
103,892.926555999712,0,1,1,892.926555999712,0
104,0.0,0,1,0,203.156327890499,0
109,0.0,0,1,0,207.168890054665,0
111,111.576064779515,0,1,1,111.576064779515,0
114,0.0,0,1,0,462.504765064426,0
