bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,951.14523200311,0,1,1,1128.49369848592,0
9,879.358309506906,0,1,1,961.149534200626,0
18,272.586597845852,0,1,1,272.586597845852,0
21,0.0,0,1,0,421.213317889886,0
25,0.0,0,1,0,338.438522898799,0
29,9.13253460365987e-17,0,1,1,93.4777400172598,0
30,0.0,0,1,0,299.990105614382,0
32,750.685687540318,0,1,1,750.685687540318,0
36,0.0,0,1,0,188.64361947174,0
61,0.0,0,1,0,527.130335212071,0
63,787.389939372269,0,1,1,787.389939372269,0
65,0.0,0,1,0,455.573353123701,0
69,932.855814085563,0,1,1,932.855814085563,0
72,24.185663255014,0,1,1,24.185663255014,0
73,0.0,0,1,0,339.269523423996,0
74,15.7905967969056,0,1,1,15.7905967969056,0
75,0.0,0,1,0,206.093804290914,0
76,127.014233385534,0,1,1,127.014233385534,0
77,176.844370772745,0,1,1,176.844370772745,0
86,0.0,0,1,0,378.025754555266,0
88,71.7132989519265,0,1,1,71.7132989519265,0
90,126.069917826496,0,1,1,126.069917826496,0
91,74.5154442251197,0,1,1,74.5154442251197,0
94,767.51892980202,0,1,1,767.51892980202,0
99,94.7478380505844,0,1,1,94.7478380505844,0
100,41.0212942869787,0,1,1,41.0212942869787,0
103,0.0,0,1,0,666.928926756289,0
107,4.4810958885043405e-17,0,1,1,26.5886375888982,0
108,14.6427330622848,0,1,1,14.6427330622848,0
110,232.302584471215,0,1,1,323.302993982444,0
