bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.773861952167,0,1,1,492.773861952167,0
12,334.31167871572,0,1,1,334.31167871572,0
17,0.0,0,1,0,375.833699774388,0
20,1202.77818986459,0,1,1,1202.77818986459,0
21,176.857430849836,0,1,1,176.857430849836,0
26,49.9577645918162,0,1,1,49.9577645918162,0
28,867.629074273973,0,1,1,867.629074273973,0
31,0.0,0,1,0,559.738939530951,0
33,204.035123775303,0,1,1,204.035123775303,0
42,213.81827953076,0,1,1,213.81827953076,0
44,7.3716130687574e-14,0,1,1,283.002682524893,0
48,232.56733674696,0,1,1,240.064946134263,0
49,125.136413176358,0,1,1,161.66198773125,0
50,248.860867370316,0,1,1,302.271120347329,0
54,285.354282146282,0,1,1,285.354282146282,0
58,92.4613274208612,0,1,1,92.4613274208612,0
59,0.0,0,1,0,144.90553251579,0
60,29.8379195219977,0,1,1,29.8379195219977,0
68,670.555749530508,0,1,1,796.81776128693,0
72,838.380517259192,0,1,1,838.380517259192,0
76,63.0985916449819,0,1,1,63.0985916449818,0
90,195.005770451506,0,1,1,629.38426990208,0
92,17.542145410235,0,1,1,17.542145410235,0
93,79.967178024671,0,1,1,79.967178024671,0
94,0.0,0,1,0,592.860844139178,0
95,72.8058805437019,0,1,1,129.583224948801,0
106,98.1723303994368,0,1,1,357.900867479694,0
107,72.8960092598557,0,1,1,72.8960092598557,0
117,1.14797070746523e-13,0,1,1,466.478032581061,0
