cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046750905131316,48.5234122255934,306.215837405941
2,0,0,3,0.0038752614465167,33.7989738313059,372.989051126573
2,0,0,3,0.0047581210280478,34.5059541591451,1143.1093403013
2,0,0,3,0.0031600319463274,24.9717386583801,1508.86125055032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040275472452187,25.6228537375129,1525.28481942849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095529724292,43.6244302828307,1147.09441593205
2,0,0,3,0.0067766691553375,55.9919440193022,446.216140004702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038069984331296,28.0639412691852,465.520550712821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023852046538133,50.6813925662681,2774.58071819209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051181093898699,32.6550757371707,2497.52250415769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291590497354,36.4325791880586,468.453646297336
2,0,0,3,0.0,0.0,0.0
