bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1510.96293534775,0,1,1,1557.57494398756,0
7,881.033659910762,0,1,1,993.621839016791,0
9,131.798277564388,0,1,1,131.798277574138,0
12,301.32372467033,0,1,1,301.32372468109,0
13,0.0,0,1,0,681.593684879022,0
20,664.332800397211,0,1,1,664.332800405513,0
25,3.22807180379826e-09,0,1,1,4.70532735368438,0
35,0.0,0,1,0,59.1698885755734,0
38,0.0,0,1,0,302.926374048114,0
42,785.991567208695,0,1,1,931.50559433991,0
43,41.8751691416022,0,1,1,41.8751691542994,0
52,24.5932963417919,0,1,1,24.5932963441908,0
59,0.0,0,1,0,116.037355085444,0
62,0.0,0,1,0,489.085889505685,0
69,0.0,0,1,0,512.766446638616,0
71,60.0594272445913,0,1,1,60.0594272455143,0
74,1.1554381385701e-07,0,1,1,294.878342304528,0
77,0.0,0,1,0,407.496870130969,0
83,380.240766386561,0,1,1,380.240766388656,0
84,120.614044840348,0,1,1,120.614044842526,0
85,324.567752931995,0,1,1,532.007945158283,0
86,128.407454990301,0,1,1,132.148224199562,0
91,0.0,0,1,0,312.135122905017,0
98,125.710537055425,0,1,1,280.346195323008,0
102,0.0,0,1,0,464.997884816737,0
108,168.416406126401,0,1,1,168.416406128289,0
114,36.985600688769,0,1,1,73.0300415704238,0
116,557.232061806367,0,1,1,592.620344168661,0
