bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,276.50966009568,0,1,1,276.50966009568,0
8,0.0,0,1,0,431.148472936713,0
17,0.0,0,1,0,388.849031881588,0
19,270.36821813416,0,1,1,270.36821813416,0
20,173.376941006868,0,1,1,173.376941006868,0
21,0.0,0,1,0,328.274270852863,0
35,854.735936190416,0,1,1,1173.2834859659,0
38,998.952721178019,0,1,1,998.952721178019,0
40,0.0,0,1,0,350.885015029791,0
42,476.141258733973,0,1,1,626.651604731746,0
47,97.3686023195419,0,1,1,97.3686023195419,0
53,123.877476006655,0,1,1,123.877476006655,0
58,887.233887201958,0,1,1,887.233887201958,0
64,537.93091356822,0,1,1,749.108082095679,0
66,597.892814356431,0,1,1,597.892814356431,0
71,9.56084115561653,0,1,1,9.56084115561653,0
75,0.0,0,1,0,493.030339794465,0
81,58.6963541732872,0,1,1,58.6963541732872,0
88,149.050689940664,0,1,1,149.050689940664,0
90,27.4295087891165,0,1,1,27.4295087891165,0
92,0.0,0,1,0,193.102969389212,0
97,4.39882074331714,0,1,1,4.39882074331714,0
98,39.4063813030659,0,1,1,39.4063813030659,0
100,0.0,0,1,0,227.53334156495,0
101,520.023483818316,0,1,1,520.023483818316,0
110,486.651163073417,0,1,1,582.703028691884,0
117,75.1980506723031,0,1,1,75.1980506723031,0
