cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029964164547013,32.1415092105852,1308.22523327198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051591838593335,40.7882595807257,543.390450414581
2,0,0,3,0.0059784640506776,28.4780187320792,3130.66844613615
2,0,0,3,0.007077862797069,51.9701126127506,1844.47359613053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076423499942248,24.489245413965,5.81649867618348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028157311408673,56.7853048092667,292.911776189996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050396277946849,37.2852320603303,1407.91034478539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909688327206,39.1973847277984,2019.11960137888
2,0,0,3,0.0071151037330819,37.9681272869839,318.311132728367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005526852127143,46.1715082777447,520.006334494213
