bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,170.97811937997,0,1,1,170.97811937997,0
27,3.11453528820726,0,1,1,3.11453528820726,0
34,1648.35749581638,0,1,1,1795.37537136945,0
39,0.0,0,1,0,302.103706173977,0
40,1492.93525559189,0,1,1,1728.34519230052,0
43,1132.5284584137,0,1,1,1132.5284584137,0
46,372.584315736624,0,1,1,372.584315736624,0
50,15.2387452785853,0,1,1,15.2387452785853,0
57,1026.97803069488,0,1,1,1026.97803069488,0
58,93.333133224697,0,1,1,93.333133224697,0
62,0.0,0,1,0,874.945471386226,0
63,0.0,0,1,0,171.132665224148,0
67,0.0,0,1,0,626.549165393982,0
68,0.0,0,1,0,241.475337039339,0
76,156.206318592191,0,1,1,156.206318592191,0
84,0.0,0,1,0,421.210535660947,0
86,0.0,0,1,0,608.031021450078,0
95,94.3753895059822,0,1,1,135.923816694149,0
96,178.985909387442,0,1,1,178.985909387442,0
98,34.4926303367344,0,1,1,34.4926303367344,0
101,38.8625871125423,0,1,1,38.8625871125423,0
103,0.0,0,1,0,297.674362532206,0
108,4.49695924716131,0,1,1,4.49695924716131,0
113,201.33583885404,0,1,1,201.33583885404,0
