bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,972.924512751218,0,1,1,972.924512769837,0
3,855.579828063703,0,1,1,855.579828083065,0
5,229.890611534783,0,1,1,229.890611551927,0
9,2.48905691436374e-05,0,1,1,198.664082682391,0
11,4.45053839912602e-08,0,1,1,240.533550689417,0
14,676.322780793189,0,1,1,676.32278081177,0
16,469.302461045951,0,1,1,469.302461066397,0
18,672.809406102092,0,1,1,1099.3602808493,0
19,0.0,0,1,0,568.019819591769,0
23,4.49335633025765e-08,0,1,1,878.393204541762,0
26,405.009606602446,0,1,1,405.009606621183,0
27,435.629316882269,0,1,1,458.160801121303,0
33,5.90970574452974e-08,0,1,1,303.916308589945,0
51,181.349007398737,0,1,1,181.349007414911,0
57,166.476778229151,0,1,1,166.476778245516,0
65,20.3297278218341,0,1,1,266.299978702164,0
69,191.319893272278,0,1,1,386.945666008014,0
70,117.389351076439,0,1,1,147.315646673332,0
78,409.928254169446,0,1,1,409.928254217244,0
83,3.92647689781542,0,1,1,247.514508553082,0
85,0.0,0,1,0,325.688706250272,0
87,288.874334298312,0,1,1,288.874334338005,0
99,0.0,0,1,0,98.1227557096682,0
102,140.831703544323,0,1,1,140.831703560861,0
103,3.8072385869069e-08,0,1,1,56.8460968676008,0
107,349.140352768991,0,1,1,349.140352799694,0
115,77.7692941251285,0,1,1,77.7692941311657,0
118,0.0,0,1,0,132.721294330214,0
