cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067616085588776,25.0083049733074,465.503233739187
2,0,0,3,0.0038442153782501,55.4731855471608,502.288666709719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021078463059585,25.4004296883271,2651.44434389778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006318677452518,31.4320574662613,307.050520824546
2,0,0,3,0.0059255285034625,24.0318551299147,1029.39487794334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052678062540345,50.37144013025,1739.09549833319
2,0,0,3,0.0040360631274748,40.2710840946791,217.37635876096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022337302135869,28.8543978300806,1966.67121710889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049905591962625,51.232122403037,295.771721663962
2,0,0,3,0.0022007368872677,50.3893457735265,418.287265315542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064669854422895,33.9654886039805,2061.68937448657
