cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070873696212006,29.4166715925879,967.826331391952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432810668937,48.241714823586,3471.46959852473
2,0,0,3,0.0049379199167679,29.2324870861337,90.4142838995686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061746148381323,26.8535941693164,363.362717151642
2,0,0,3,0.0056482664018669,48.1462208313856,1518.08731552368
2,0,0,3,0.0029013451612768,55.8761908050816,222.818777121306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048077345878304,24.4373787457554,642.907394928047
2,0,0,3,0.0022287019419181,47.9172602156295,523.548809410928
2,0,0,3,0.0033670320782225,39.3090096603023,370.030255275426
2,0,0,3,0.0045171615106506,30.2633167373375,2957.04578190206
2,0,0,3,0.0029147432264103,42.3545850332737,483.782526589456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040507978399273,56.7336263531584,845.68337603942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044722016126602,29.8031210911349,1183.59456463092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079909263792785,52.0323770377386,167.750501562648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
