bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.645495666709,0,1,1,971.388349787549,0
7,822.866029749,0,1,1,822.866029749498,0
8,787.017931275658,0,1,1,787.017931277477,0
17,153.525627890064,0,1,1,153.525627890575,0
19,145.322297239731,0,1,1,298.524228915224,0
25,794.423675122275,0,1,1,794.423675122771,0
27,762.842646274968,0,1,1,762.842646275453,0
34,0.0,0,1,0,341.930390275101,0
41,295.911324204792,0,1,1,299.199355562001,0
43,0.0,0,1,0,557.355795117878,0
49,118.418950364149,0,1,1,118.418950364656,0
53,189.788604206726,0,1,1,189.788604207162,0
57,0.0,0,1,0,295.688405666509,0
58,0.0,0,1,0,543.153426753031,0
59,0.0,0,1,0,489.752907284576,0
62,0.0,0,1,0,393.077936531968,0
70,557.509708344289,0,1,1,600.736948724117,0
75,0.0,0,1,0,329.845240195496,0
76,0.0,0,1,0,39.6290745305121,0
90,0.0,0,1,0,300.1035485961,0
97,149.299110215347,0,1,1,149.299110215442,0
102,3.3838253297271404e-09,0,1,1,201.922395141962,0
104,270.463690206712,0,1,1,270.463690207101,0
105,94.0863007554641,0,1,1,297.434610557931,0
109,83.4225136272514,0,1,1,83.4225136277057,0
110,4.27535581519842,0,1,1,4.27535581576454,0
111,86.1328982017236,0,1,1,86.1328982021853,0
115,153.014816630749,0,1,1,236.164208863892,0
118,42.5018241524847,0,1,1,213.518371312167,0
