cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057025691173332,28.9140168412614,2091.89331797523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130103373995,24.2364229420734,1441.79256193167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075346892862527,55.8639641565774,2367.65039961086
2,0,0,3,0.0032911373937542,50.7626252148899,426.180690956665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051298675352017,54.6920433103635,2887.61506939041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923805781203,26.3499442423156,307.600280835471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282564040505,26.6610064304361,109.096164840175
2,0,0,3,0.0020495423979353,40.3002636151407,2972.38454659159
2,0,0,3,0.0046723888317112,31.2966168558656,3663.35200386898
2,0,0,3,0.0062294465133171,35.7835052508323,391.64610864721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
