from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000600568266274,0.010259311629002,0,341.363055832246,1,-155.868064936624,0,155.868064936624,0
4,6,0.0023191685664833,0.0030070474020465,0,863.877507564249,1,-307.49848274663,0,307.49848274663,0
2,7,0.0012794936370078,0.0051806534253718,0,1266.8483587987,1,329.061251229727,0,-329.061251229727,0
4,8,0.128713990700732,0.414730121793372,0,19.8965459012686,1,0.073519529295174,0,-0.073519529295174,0
2,9,0.0004278447153856,0.012625850690558,0,952.890102366559,1,-285.462269848794,0,285.462269848794,0
9,11,0.0026897510838917,0.0138439634129252,0,777.327595100834,1,-284.201914559102,0,284.201914559102,0
9,15,0.0287537301919933,1.04847078595231,0,5.76324773086546,1,-1.26035528969198,0,1.26035528969198,0
10,16,0.0029656070196283,0.008255746417368,0,233.836481235628,1,-227.74375787147,0,227.74375787147,0
13,17,0.0095371879576948,0.0006930667032319,0,1575.24258134527,1,226.647661172191,0,-226.647661172191,0
15,19,0.282754441059113,0.465516955285477,0,13.9880264613841,1,-2.55920083328438,0,2.55920083328438,0
17,21,0.0070850914802596,0.0272974121302682,0,1906.49571433142,1,226.647661172192,0,-226.647661172192,0
20,21,0.0012213363676947,0.0043809934600907,0,2493.16912547976,1,376.770641279908,0,-376.770641279908,0
12,22,0.0991400865400964,0.13067386988028,0,328.999315310852,1,17.7468814637474,0,-17.7468814637474,0
16,22,0.0003097371613298,0.0006421041962839,0,2066.23544202248,1,-227.743757871468,0,227.743757871468,0
19,22,0.0036641354444294,0.0308251678663214,0,1130.31111805668,1,209.996876407725,0,-209.996876407725,0
13,23,0.0077204769338727,0.0082408404916187,0,1139.82637082397,1,216.990414301073,0,-216.990414301073,0
15,24,0.0062253512058188,0.163649655804861,0,4.66723793198908,1,1.2988455435924,0,-1.2988455435924,0
14,26,7.55436914821713e-05,0.0027176754278505,0,2184.21278246897,1,-831.918335357657,0,831.918335357657,0
18,26,0.0478895459658593,0.0496039014773151,0,552.313003909988,1,-15.4690642611267,0,15.4690642611267,0
19,26,0.0006926644477063,0.0051311302464565,0,3712.44999754086,1,425.10530748331,0,-425.10530748331,0
24,26,0.0025631269532648,0.0017729556809098,0,1640.40714998104,1,438.456360471864,0,-438.456360471864,0
25,26,0.0018738276118929,0.0450963924013438,0,4546.49955918455,1,-16.1742683363901,0,16.1742683363901,0
18,27,0.0429636341016577,0.0446657905421603,0,619.470025522816,1,15.4690642611267,0,-15.4690642611267,0
20,27,0.0004719996094035,0.0049483826946995,0,2416.08609562271,1,-376.770641279909,0,376.770641279909,0
25,27,0.0447107365308163,0.0450631062169012,0,644.407885738959,1,16.17426833639,0,-16.17426833639,0
8,28,0.0139795492765204,0.476551788097479,0,19.8965459012686,1,0.073519529295174,0,-0.073519529295174,0
28,29,0.0628636037430913,0.264003109836884,0,20.3100257917946,1,-3.50591255221178,0,3.50591255221178,0
29,30,0.0328651368503605,0.294524933760846,0,23.6445720325204,1,-3.50591255221178,0,3.50591255221178,0
28,31,0.123363491372515,0.529245345971351,0,44.4450300076664,1,5.0582790049703,0,-5.0582790049703,0
30,31,0.0186092748056731,0.0481318883934683,0,413.922110700981,1,96.3024983130668,0,-96.3024983130668,0
4,33,0.0034033399428287,0.195750876192247,0,140.988578012272,1,11.9906039239166,0,-11.9906039239166,0
12,33,0.0952916244142226,0.243342895626557,0,159.650478885528,1,-13.192399694974,0,13.192399694974,0
30,33,0.0312636842648298,0.142815196801976,0,2027.24226815955,1,29.6872823862488,0,-29.6872823862488,0
31,33,0.0089708854948911,0.339756327592563,0,19.8965459012686,1,-1.16385183201923,0,1.16385183201923,0
28,34,0.775642014305322,0.598322800588176,0,14.7612943003486,1,-1.47884692346335,0,1.47884692346335,0
32,35,0.0142474286349173,0.0259194246071414,0,2636.25297054566,1,53.1492302113596,0,-53.1492302113596,0
30,36,0.0348642481520864,0.178774040022174,0,52.1652982014021,1,-3.46257473239021,0,3.46257473239021,0
33,36,0.005072099416005,0.0367684876617533,0,2221.91591579593,1,-132.14613543516,0,132.14613543516,0
35,36,0.037001898254466,0.0052937226521423,0,188.204600721893,1,135.60871016755,0,-135.60871016755,0
31,37,0.0531592599444212,0.987857247339143,0,47.3323980922974,1,-4.95574826785108,0,4.95574826785108,0
34,37,0.117355595100044,0.901833290743031,0,10.5927253594557,1,-1.47884692346335,0,1.47884692346335,0
35,37,0.0067042817035288,0.0041962449655433,0,506.320984252707,1,256.549043704858,0,-256.549043704858,0
31,39,0.0075523802147312,0.0389711369755025,0,336.459785623391,1,-86.2423719736297,0,86.2423719736297,0
33,39,0.0258643724187959,0.0515728218600397,0,132.483812771981,1,-57.5019391999883,0,57.5019391999883,0
35,39,0.0063254342300607,0.0181652488564657,0,335.493367129164,1,143.744311173618,0,-143.744311173618,0
3,40,0.0013122719385015,0.0293526943554659,0,1526.62008343771,1,-184.779975367152,0,184.779975367152,0
32,40,0.0494750135701874,0.0156780726241459,0,903.083467241083,1,-53.1492302113596,0,53.1492302113596,0
35,41,0.0010063355919406,0.0319832011972988,0,1777.52457113274,1,-148.181355654039,0,148.181355654039,0
38,41,0.0009383642115674,0.0084367896629803,0,1051.80929236585,1,-294.950902373978,0,294.950902373978,0
38,42,0.0113460717420738,0.0348508755544966,0,698.064261311041,1,117.353984886151,0,-117.353984886151,0
35,44,0.141173172639117,0.282343934633936,0,122.287367984085,1,9.29826359015851,0,-9.29826359015851,0
12,45,0.0024073439903784,0.607614825842561,0,32.8423815715305,1,-4.55448176877337,0,4.55448176877337,0
31,45,0.0302215654985891,0.519518178804929,0,19.8965459012686,1,0.0913925112342007,0,-0.0913925112342007,0
43,46,0.0042734469088833,0.0269421027340302,0,561.349106283012,1,-89.6981995550534,0,89.6981995550534,0
44,46,0.0004132664592888,0.0165435084925033,0,2723.05530317079,1,-28.2580331886394,0,28.2580331886394,0
38,47,0.0038902130316588,0.0204063032442157,0,830.571385330986,1,177.596917487828,0,-177.596917487828,0
40,47,0.0393995284406031,0.10716181900102,0,134.599189110014,1,33.4456446907308,0,-33.4456446907308,0
19,48,0.0005071463032852,0.0311801067179321,0,106.234852535942,1,60.9665918829439,0,-60.9665918829439,0
47,48,0.0071760458268478,0.0473144483331549,0,528.940016700685,1,109.069296218404,0,-109.069296218404,0
11,49,0.0007003220338943,0.0062094364589904,0,835.827224393099,1,199.162261033158,0,-199.162261033158,0
14,49,0.0021173014189474,0.0090602734288755,0,1642.25652608322,1,-510.707891604882,0,510.707891604882,0
42,50,0.0050707682662017,0.0360813231645081,0,904.202732422976,1,117.353984886151,0,-117.353984886151,0
43,50,0.0199059219523853,0.0167096036907025,0,527.325616975696,1,89.6981995550535,0,-89.6981995550535,0
45,50,0.0136841094227885,0.322510452221817,0,8.57987760060645,1,0.1665255878253,0,-0.1665255878253,0
44,51,0.0008205023194682,0.0333570271177855,0,5737.2278102226,1,37.5562967787979,0,-37.5562967787979,0
45,51,0.0164955787929905,0.0570215913898509,0,1453.67754236634,1,-37.5562967787978,0,37.5562967787978,0
1,52,0.0665050076062628,0.307858207460172,0,27.9140634571835,1,-3.75140431575819,0,3.75140431575819,0
47,52,0.0057139459233539,0.0179510051986262,0,215.311282134601,1,76.6437296956469,0,-76.6437296956469,0
4,53,0.0122273446591894,0.097170975862751,0,2412.97820859879,1,39.7174731625665,0,-39.7174731625665,0
52,53,0.0390894099492052,0.253381578485316,0,276.949426216515,1,17.1277238169489,0,-17.1277238169489,0
4,54,0.001600251711214,0.0308487948720722,0,393.757299509889,1,159.479390729327,0,-159.479390729327,0
48,54,0.0071034381096135,0.013465045702738,0,999.225481814818,1,119.976532329394,0,-119.976532329394,0
53,54,0.000149605468149,0.0326835313919686,0,1545.68073103092,1,32.4432929907762,0,-32.4432929907762,0
2,55,0.0086296530760181,0.044174939532957,0,1572.97688311505,1,-43.7665009576909,0,43.7665009576909,0
48,55,0.0149145709121506,0.142319579286484,0,229.384237591674,1,16.0390700623622,0,-16.0390700623622,0
52,55,0.22215630887343,0.218822844308113,0,7046.18658608446,1,27.7274308953286,0,-27.7274308953286,0
1,56,0.003692293141297,0.0902870798164289,0,1758.41220065726,1,51.8678176515792,0,-51.8678176515792,0
2,56,0.0189143536963273,0.03429162340741,0,84.5388553830501,1,-63.0732293199158,0,63.0732293199158,0
4,56,0.317859317752181,0.17606402359726,0,3347.40877982388,1,30.4288759297291,0,-30.4288759297291,0
48,56,0.160436812249034,0.0603514275981016,0,2631.53328028733,1,34.020285709592,0,-34.020285709592,0
49,56,0.272883450155445,0.19048604280219,0,848.262736373057,1,21.7292354400705,0,-21.7292354400705,0
52,56,0.0833985436483488,0.142320774156538,0,1711.63639320674,1,41.0192709737421,0,-41.0192709737421,0
4,57,0.0003957763290834,0.0489752711888315,0,158.572617684371,1,65.8086194717952,0,-65.8086194717952,0
52,57,0.0303323886619378,0.106046323567502,0,3387.40972554815,1,34.923031098068,0,-34.923031098068,0
1,58,0.003371692121303,0.0267226789691234,0,649.878826283925,1,107.751651600803,0,-107.751651600803,0
3,58,0.0002501716195767,0.0193227181035232,0,1311.4580857554,1,184.779975367152,0,-184.779975367152,0
5,58,1.70012627292225e-05,0.0023347209628294,0,2314.89817239229,1,-626.493288949794,0,626.493288949794,0
33,58,0.0159535164493046,0.004039154304109,0,1287.79478834463,1,298.745236405171,0,-298.745236405171,0
45,58,0.007450448230412,0.0231961426815063,0,2038.48410923125,1,32.9266819334336,0,-32.9266819334336,0
57,58,0.0487447600752885,0.144494056102148,0,17.0686066354886,1,2.28974364323491,0,-2.28974364323491,0
