cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006601057952249,38.278888162836,107.523013399763
2,0,0,3,0.0039136477273731,42.066287930715,2150.04369843217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073052661695439,52.6505483792694,298.896546274066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482462394838,40.9190200232812,1696.44586311717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073381602607612,33.2734492016237,1181.46132283133
2,0,0,3,0.0059387898676313,23.3010010162893,1224.34328761131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408748019918,42.694487487564,1845.31380389505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025196059384531,37.9018015430862,750.111947945109
2,0,0,3,0.0046494174683338,31.8208818206945,251.116795911326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021101009941195,32.714433430836,172.446325302676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040156079731366,27.9080422975781,584.692039135867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
